File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.0007560767465085437
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.0007558937829556663
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,140,0.0007552679806818829
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.0007546901197450606
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",63,72,0.0007538349068286166
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),65,78,0.0007538349068286166
org.apache.commons.math3.linear.RealVector,unitVector(),716,729,0.0007533270987532917
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",111,120,0.0007533270987532917
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),491,518,0.0007529846387856625
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",341,365,0.0007523195954182607
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),49,63,0.0007523195954182607
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",358,368,0.0007518198902167271
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",306,387,0.0007514141974110077
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.0007511237868730216
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),104,127,0.0007510885074172967
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),94,106,0.0007508283603992239
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",63,84,0.0007505611506038244
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.0007505386641286013
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.0007498473013285102
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.0007496749612356324
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.0007494673300296198
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.0007494673300296198
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.0007494673300296198
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.0007494673300296198
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.0007490240163626362
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.000748876473164895
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.000748876473164895
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),403,431,0.0007487597174477114
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.0007474858890583679
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.0007469651326764118
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.0007460468110058991
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),192,215,0.0007460468110058991
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),151,180,0.0007450930110045305
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.0007441712831116285
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.0007441712831116285
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.0007436999627134974
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.0007434126674280546
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.0007434126674280546
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.0007434126674280546
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.0007434126674280546
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.0007434126674280546
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.0007427586257767083
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",362,402,0.0007423558256195054
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),144,159,0.0007414557530453414
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.00074085396497908
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),493,551,0.0007393717932193669
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.0007372148929005104
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,269,0.0007365697658141327
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,80,0.0007354469631915854
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",82,120,0.0007354469631915854
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),259,275,0.0007334999266424732
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.0007321902814908911
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.0007316229367921575
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),191,227,0.0007313122532505188
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.000727531871401596
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0007269190676237178
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",259,304,0.00072531371932678
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.0007245677336368356
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.0007245677336368356
org.apache.commons.math3.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.0007228021458913601
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.000721709755641747
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),138,143,0.0007213918331513714
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getStartPoint(),136,141,0.0007213918331513714
org.apache.commons.math3.optimization.univariate.BracketFinder,getMid(),256,262,0.0007213918331513714
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.000720015361768997
org.apache.commons.math3.geometry.euclidean.oned.Interval,getMidPoint(),63,68,0.0007200064696341882
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),85,88,0.000719322975312043
org.apache.commons.math3.stat.clustering.Cluster,getCenter(),66,72,0.000719322975312043
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),80,83,0.000719322975312043
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),398,434,0.0007189523173945652
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",141,235,0.0007186782618805577
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),82,85,0.0007186454549667265
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.0007184590912502177
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getN(),195,203,0.0007179738642163173
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiable,double,double)",52,70,0.0007176231622257041
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0007173081158939988
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),40,45,0.0007166481375749408
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.0007164409343929141
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.0007162902182398688
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0007153452029937454
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.0007152815186452737
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.0007128054040539314
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.0007121837881829775
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.0007115367072623534
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",341,348,0.000710956166615362
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.000710956166615362
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.0007104518368628113
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.0007103499937877647
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.0007097488446838648
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,split(Hyperplane<Euclidean1D>),62,69,0.0007097488446838648
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.0007097488446838648
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,309,0.0007094622491994619
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.0007091526506886255
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),52,66,0.0007074404791530169
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",178,190,0.0007073931741898349
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",191,203,0.0007073931741898349
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.0007068161980111304
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.0007068161980111304
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.0007068161980111304
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.0007045543657094493
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",88,102,0.0007045543657094493
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.0007042062187133083
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",316,324,0.0007034503142660395
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.0007023636132874189
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),809,826,0.0007018266439382789
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.0007012938510495294
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.0007007652047076082
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.000699720127734391
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",521,545,0.0006966793957760975
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),207,224,0.0006947274966825765
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.000693773117877958
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.000692832701156591
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.0006918777426739516
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",277,300,0.0006909925744192226
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",243,271,0.0006909925744192226
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.0006909925744192226
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.0006900859586410328
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.0006900859586410328
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0006892047644002395
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.0006892047644002395
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.0006884460095367054
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.0006882625287073572
org.apache.commons.math3.complex.Complex,getArgument(),1088,1107,0.0006874670956844689
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.0006874670956844689
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.0006869365552854913
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.0006864849811676858
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.0006857774838712728
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.0006850045547928663
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.0006845183262572223
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",138,159,0.0006835958070369591
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.0006835951439493479
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.0006825347200086745
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1686,1711,0.0006825347200086745
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.0006794619653600016
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.0006772926861151402
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.0006768365680050786
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.0006765462470949506
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",82,166,0.0006759609631613185
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.0006759535614292964
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",265,276,0.000675758718864003
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.0006756896260674286
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.0006750784778343608
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.0006750784778343608
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.0006734210379141783
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.0006734210379141783
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.0006734210379141783
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.0006734210379141783
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.0006734210379141783
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.0006733353303390183
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.0006727905397678712
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.0006717949349121717
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.0006715521719423991
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",138,146,0.0006714283021387235
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",87,125,0.0006711401802339871
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.000670395292739169
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.0006697490952675189
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.0006686296688383672
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",45,57,0.0006680642339842599
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.0006665267324874345
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",447,532,0.0006639501209294961
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.0006627786065003673
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",210,280,0.0006619406951594258
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.0006617659923518224
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",360,445,0.0006617659923518224
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.0006602604560629406
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.0006602604560629406
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",235,247,0.0006587872979770573
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",249,260,0.0006587872979770573
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.0006557586223991968
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",262,276,0.0006556242777784582
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",278,293,0.0006556242777784582
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.0006542678391300265
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.0006529255546014132
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",35,123,0.0006524956076300727
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.0006521535286343833
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),172,175,0.0006516370255144243
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),93,100,0.0006490270125059114
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",75,143,0.0006488253911366275
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.000648424929975221
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.0006464250357933272
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.0006457641650670057
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),469,515,0.0006452495605681533
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),97,102,0.0006451681352116576
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),403,415,0.0006449690541435484
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.000643546050852987
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.000643480180850506
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.0006430321850999809
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.0006417226927204568
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.0006417226927204568
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.000641505660311178
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.0006412905482169862
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),470,478,0.0006408262488709691
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.0006404487468299091
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),581,588,0.0006404277212426874
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(),225,235,0.0006404277212426874
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.0006404277212426874
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.0006402300389124
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),491,499,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),513,521,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),555,563,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),576,584,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),617,625,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),639,647,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),682,690,0.0006400333872510293
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.0006398377685454227
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),406,413,0.0006396431786870633
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),464,471,0.0006396431786870633
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.0006396431786870633
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),552,559,0.0006396431786870633
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),610,617,0.0006396431786870633
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),661,669,0.0006396431786870633
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.0006394496135762876
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),477,484,0.0006394496135762876
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.0006394496135762876
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),555,562,0.0006394496135762876
org.apache.commons.math3.analysis.function.Power,derivative(),49,55,0.0006394496135762876
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),68,74,0.0006394496135762876
org.apache.commons.math3.analysis.function.Constant,derivative(),48,54,0.0006394496135762876
org.apache.commons.math3.analysis.function.Cbrt,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.HarmonicOscillator,derivative(),65,71,0.0006394496135762876
org.apache.commons.math3.analysis.function.Tan,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Minus,derivative(),38,44,0.0006394496135762876
org.apache.commons.math3.analysis.function.Sinc,derivative(),97,103,0.0006394496135762876
org.apache.commons.math3.analysis.function.Acosh,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Inverse,derivative(),38,44,0.0006394496135762876
org.apache.commons.math3.analysis.function.Atan,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Gaussian,derivative(),98,104,0.0006394496135762876
org.apache.commons.math3.analysis.function.Log10,derivative(),40,46,0.0006394496135762876
org.apache.commons.math3.analysis.function.Log1p,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Atanh,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Logit,derivative(),71,77,0.0006394496135762876
org.apache.commons.math3.analysis.function.Logistic,derivative(),89,95,0.0006394496135762876
org.apache.commons.math3.analysis.function.Expm1,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Log,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Identity,derivative(),38,44,0.0006394496135762876
org.apache.commons.math3.analysis.function.Cosh,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Sinh,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Cos,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Asinh,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Acos,derivative(),39,45,0.0006394496135762876
org.apache.commons.math3.analysis.function.Tanh,derivative(),39,45,0.0006394496135762876
