File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),322,329,0.0002841185477890529
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.0002841185477890529
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),716,718,0.0002841185477890529
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1349,1351,0.0002841185477890529
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.0002841185477890529
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.00028401490888503605
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.00028401490888503605
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1010,1013,0.00028401490888503605
com.google.javascript.rhino.JSTypeExpression,equals(Object),103,107,0.00028401490888503605
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),761,763,0.00028401490888503605
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1899,1901,0.00028401490888503605
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),590,592,0.00028401490888503605
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.00028401490888503605
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.00028400837093708555
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1050,1084,0.0002839581825727153
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.0002839451633885114
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.000283939436272324
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",697,726,0.0002839324372514832
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.00028391190400011253
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.00028391190400011253
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.00028391190400011253
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.00028391190400011253
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),539,545,0.00028391190400011253
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.00028391190400011253
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),664,669,0.00028391190400011253
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),227,241,0.00028384112223069904
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1690,1728,0.00028384031612305654
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2092,2122,0.00028384017420293397
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00028384017420293397
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.0002838095296337021
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",333,336,0.0002838095296337021
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",591,593,0.0002838095296337021
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),113,116,0.0002838095296337021
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.000283707765271057
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),259,266,0.000283707765271057
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.000283707765271057
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),410,426,0.000283707765271057
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.000283707765271057
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.000283707765271057
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",740,788,0.00028370209684653463
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",490,540,0.0002837016854787924
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",203,271,0.00028362313652106436
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),538,543,0.0002836066244627268
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.0002836066244627268
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.0002835696956125789
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",711,734,0.0002835696956125789
com.google.javascript.jscomp.NodeUtil,precedence(int),1100,1172,0.0002835273589820468
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.0002835060923924629
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.0002835060923924629
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.0002835060923924629
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",264,268,0.0002835060923924629
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",626,629,0.0002835060923924629
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",666,671,0.0002835060923924629
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2221,2228,0.0002835060923924629
com.google.javascript.jscomp.Compiler,compile(),547,554,0.00028347442086102553
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.0002834420924468892
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.000283406167304779
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),83,89,0.000283406167304779
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.000283406167304779
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.000283406167304779
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",385,388,0.000283406167304779
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",776,784,0.000283406167304779
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.00028336230622623697
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",416,421,0.0002833068389504768
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",518,527,0.0002833045912029334
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1026,1057,0.00028330354014484974
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00028330354014484974
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),571,577,0.00028324211526513084
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.0002832250504417691
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.00028320810559391134
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.00028320810559391134
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",314,318,0.00028320810559391134
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",618,624,0.00028320810559391134
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2209,2219,0.00028320810559391134
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.00028320810559391134
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),219,236,0.0002831790301103255
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.00028313295383478943
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.00028310996125811323
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),290,295,0.00028310996125811323
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.00028310996125811323
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.00028310996125811323
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),390,406,0.00028307130834598804
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.00028304453219898197
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",289,299,0.0002830123960150879
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),330,346,0.00028299989110563056
com.google.javascript.rhino.IRFactory,"createFor(Node,Node,Node,Node,int,int)",366,373,0.000282946629878698
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),486,512,0.0002829350179872854
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.00028291541268449656
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.00028291541268449656
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",583,595,0.00028291541268449656
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),270,279,0.00028291541268449656
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.00028290872888682455
com.google.javascript.rhino.JSDocInfo,setLicense(String),1064,1074,0.0002828656197104166
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.0002828190016408766
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.0002828190016408766
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.0002828190016408766
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.0002828190016408766
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.0002828190016408766
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.0002828190016408766
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.0002828190016408766
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.0002828190016408766
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",717,866,0.0002828176328002212
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.00028279411296701053
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType)",610,645,0.00028276622009696674
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.00028276622009696674
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.00028276049244242235
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",610,680,0.00028273694795650497
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0002827231563845628
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.0002827231563845628
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.0002827231563845628
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.0002827083138084736
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",772,788,0.00028264317401033545
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.0002826088646247626
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.00028253315537450624
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.00028253315537450624
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),981,991,0.00028253315537450624
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,125,0.00028253315537450624
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",57,63,0.00028243898440668923
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.00028243898440668923
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.00028243898440668923
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.00028243898440668923
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.00028243898440668923
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.00028243898440668923
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.00028243898440668923
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.0002823453629302105
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),906,914,0.0002823453629302105
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.0002823453629302105
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.0002823453629302105
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1146,1157,0.0002823453629302105
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.0002823453629302105
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.0002822895854670145
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.0002822801529181113
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0002822801529181113
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.00028225228759687013
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.00028225228759687013
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1322,1330,0.00028225228759687013
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.00028225228759687013
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",304,320,0.00028225228759687013
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1316,1320,0.00028217462809802975
com.google.javascript.rhino.jstype.JSType,dereference(),472,482,0.0002821597480113711
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",660,673,0.0002821597480113711
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.0002821597480113711
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.0002821597480113711
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),422,430,0.000282100486580451
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",362,378,0.000282078666951699
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.00028206774112821505
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),428,437,0.00028206774112821505
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.00028206774112821505
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1346,1350,0.0002820529143450307
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.0002819898825627386
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.0002819762656000939
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.0002819762656000939
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.0002819762656000939
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1809,1822,0.0002819762656000939
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",145,154,0.0002819762656000939
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.00028197109420280463
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),564,566,0.0002819454455868431
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.00028193339859727834
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",280,290,0.00028192640532606053
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.00028188531754682895
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.00028188531754682895
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.00028188531754682895
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.00028188531754682895
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.00028186175855653226
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,359,0.0002818007251830315
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.0002817949046491646
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0002817948877414708
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1040,1048,0.0002817948877414708
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.0002817382343480652
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.0002817049726052678
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.0002817049726052678
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1086,1095,0.0002817049726052678
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1078,1095,0.0002817049726052678
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.0002817006388893042
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.0002816312983614983
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.00028161557110078974
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",421,432,0.00028161557110078974
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.00028161557110078974
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),790,800,0.00028161557110078974
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",800,811,0.00028155445729747294
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),570,588,0.0002815266748744341
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",109,145,0.00028144596711703117
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",384,402,0.0002814382837470073
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1234,1268,0.00028139721364083583
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.000281350393040068
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.000281350393040068
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.000281350393040068
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.000281350393040068
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1127,1189,0.000281350393040068
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",398,414,0.000281350393040068
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.0002813502017218658
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",107,144,0.00028134813380548276
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",227,303,0.00028133410895058494
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.0002811760885900486
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.0002811760885900486
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.0002811760885900486
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.0002811760885900486
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",328,344,0.0002811760885900486
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",382,393,0.0002811760885900486
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",817,825,0.0002810037242648283
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.0002810037242648283
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.0002810037242648283
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.0002809915626868205
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),290,294,0.0002808875729069878
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.0002808679760646699
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",678,692,0.0002808341559793404
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.0002808332758464747
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.0002808332758464747
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.0002808332758464747
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",624,640,0.0002808332758464747
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.0002808332758464747
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",812,823,0.000280788406205526
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",566,577,0.000280788406205526
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",539,550,0.000280788406205526
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1154,1181,0.0002807851911966809
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.000280747301791774
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1114,1189,0.0002807437054418727
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),451,467,0.0002806647068576574
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),469,485,0.0002806647068576574
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.0002806647068576574
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.0002806647068576574
com.google.javascript.jscomp.Compiler,parse(),667,669,0.00028061622621718363
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",651,734,0.00028056090537573045
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.0002805592079873875
com.google.javascript.rhino.JSDocInfoBuilder,shouldParseDocumentation(),82,84,0.00028052170814441365
com.google.javascript.jscomp.deps.JsFileLineParser,didParseSucceed(),106,108,0.00028052170814441365
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.000280497988231665
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.000280497988231665
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),487,503,0.000280497988231665
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),721,732,0.00028046824019259956
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.00028039420074220183
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1647,1655,0.0002803870227425417
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.0002803330898786755
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.0002803330898786755
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),296,301,0.0002803204191093745
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",690,750,0.00028028328303838747
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.0002802086328020338
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.0002802053431719949
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.0002801823084375885
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.0002801699834889295
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.0002801699834889295
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),702,705,0.0002801019244592463
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),505,524,0.0002800086363658718
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",322,346,0.0002800086363658718
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),292,309,0.0002800086363658718
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",416,455,0.000279979242882111
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.00027995681716295014
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.0002797696838088526
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.00027975834665190094
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.000279757248322788
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),377,397,0.00027975326069139034
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),359,379,0.00027975326069139034
