File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",783,826,0.0005669999769966215
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.0005669115647644486
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.0005665185423798867
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.0005664361956974742
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.0005661002312821572
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0005660705789978079
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1437,1458,0.0005660705789978079
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.0005658830240433613
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",565,617,0.0005658195176930094
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",384,441,0.0005658195176930094
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),74,97,0.000565806970229059
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.0005655835681905164
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.0005652982093094308
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),109,116,0.0005651425556100696
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.000564803836394234
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.0005647961922210336
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1770,1790,0.0005647899191805691
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),223,224,0.0005647653344507188
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),828,830,0.0005646168989782614
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.0005644707046548656
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",36,46,0.0005643938893717759
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.0005643168212866121
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),389,395,0.0005643168212866121
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.0005643053083515425
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",131,151,0.0005640859839847923
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",114,154,0.0005640554806507856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1164,1180,0.0005640521508778758
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",439,447,0.0005639775233051384
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.0005639342850526699
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.0005639237897823442
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1388,1397,0.0005639237897823442
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.0005638426855410963
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.0005638426855410963
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",208,223,0.000563828491941934
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.0005637342906415067
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1915,1923,0.0005636327552979089
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.0005636168897801793
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),874,880,0.000563592636135159
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",189,192,0.0005635647546491405
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),132,139,0.0005635364442960575
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),109,121,0.000563483864760965
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1592,1599,0.000563440480840646
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1934,1942,0.000563440480840646
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1953,1961,0.000563440480840646
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,66,0.0005633340710492057
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",100,115,0.000563314689343579
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",944,970,0.0005632861998998895
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.0005632423895170758
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForNoArgsCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",83,99,0.0005631752239078664
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),141,148,0.0005631546529503254
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),150,157,0.0005631546529503254
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",507,524,0.0005630176366404503
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),644,660,0.0005630126209435813
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.0005629661162636624
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),534,546,0.0005629561535325771
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),37,42,0.000562896929189879
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1319,1337,0.000562860981725693
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1792,1809,0.000562860981725693
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.0005627052645622374
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.000562683300197615
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.0005626565765141079
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3824,3858,0.0005625127504590945
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",326,354,0.0005624369675168514
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.0005624233446428142
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.0005624072821887737
com.fasterxml.jackson.databind.ObjectMapper,reader(),3317,3324,0.0005623807898017181
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.0005623084013387076
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1263,1284,0.000562243581124208
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),594,599,0.0005619665952016812
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",53,60,0.0005619665952016812
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",240,260,0.0005619402904842942
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.0005619402904842942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",805,825,0.0005619402904842942
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.000561808330924996
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",159,167,0.0005617412128358564
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.000561730464620884
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2424,2449,0.0005617097874881885
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2451,2476,0.0005617097874881885
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),299,317,0.0005616489805923828
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),601,606,0.0005616292581127719
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),608,613,0.0005616292581127719
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.0005616292581127719
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",185,199,0.0005615913620858717
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.0005615438784159407
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.0005614126663581612
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),681,695,0.000561406799367396
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),460,464,0.0005613921711861453
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.0005612963010390072
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1925,1932,0.0005612963010390072
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1944,1951,0.0005612963010390072
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.000561076721168288
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",431,446,0.000561061471135523
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",477,492,0.000561061471135523
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",74,82,0.0005609676321232577
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1041,1050,0.0005609676321232577
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",455,477,0.0005608872699247609
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),829,847,0.0005608652542114671
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.0005608176410518599
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",694,700,0.0005607508734422733
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),310,316,0.0005607094076788724
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.000560700384581642
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",457,518,0.0005606492990977742
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.0005605359537444939
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1807,1814,0.0005605359537444939
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,CompactStringObjectMap,String)",162,193,0.0005604754767686293
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),244,247,0.0005604038071973967
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",137,145,0.000560210472233309
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.0005601488056401539
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.0005601009651967756
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.0005601009651967756
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.0005601009651967756
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.0005601009651967756
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",335,367,0.0005600651395431448
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",35,58,0.0005600339028297082
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.0005600339028297082
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.0005599611561017863
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1152,1162,0.0005599020661495695
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",621,623,0.0005598780562476141
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0005598432696615942
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,88,0.0005596838790763276
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.0005596838790763276
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.000559639127108202
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",137,148,0.000559639127108202
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.0005595690886359686
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),74,80,0.0005594096811866063
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,73,0.0005594096811866063
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),60,66,0.0005594096811866063
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,118,0.0005594096811866063
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.0005594096811866063
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.0005594096811866063
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1907,1913,0.0005594096811866063
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),135,141,0.0005593759177930295
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),97,101,0.0005592737268207105
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),48,54,0.0005591385189666321
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),70,76,0.0005591385189666321
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",192,197,0.0005591385189666321
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.0005591385189666321
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,47,0.0005590040567496968
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1610,1627,0.0005589806813455949
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",120,135,0.0005589566601135482
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,76,0.0005588703327310638
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",76,79,0.0005588703327310638
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",185,190,0.0005588703327310638
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.0005588703327310638
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0005588703327310638
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),448,462,0.0005587805667278207
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),494,508,0.0005587805667278207
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,113,0.0005587373460541384
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.0005587373460541384
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",192,197,0.0005587373460541384
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1102,1110,0.0005586216734588386
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3406,3417,0.0005586216734588386
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),615,619,0.0005586050794574815
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",103,107,0.0005586050794574815
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",133,139,0.0005586050794574815
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",558,613,0.0005584929737803758
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",721,775,0.0005584929737803758
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",141,147,0.0005584735419560439
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),119,123,0.0005584735419560439
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.0005584735419560439
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),228,230,0.0005584482361209623
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",806,836,0.0005584107892567293
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",78,100,0.0005584107892567293
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",107,117,0.0005583427097604413
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",100,110,0.0005583427097604413
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1601,1608,0.0005583427097604413
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.0005582892897280509
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.0005582365890223933
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),701,711,0.0005582125919028891
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),998,1003,0.0005582125919028891
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",194,206,0.0005581959335356169
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),281,291,0.0005581782190025043
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.0005581689194703798
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1110,1121,0.0005581324034397965
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.0005581285473420852
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),621,625,0.0005580831842976396
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",119,130,0.0005580831842976396
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),115,119,0.0005580831842976396
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",195,202,0.0005580831842976396
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),318,324,0.0005580198283215343
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),90,98,0.0005579544664914739
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",116,133,0.000557946302795395
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",492,504,0.0005578857383363299
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.0005578265287761133
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1829,1837,0.0005578264442598661
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.0005577232192696
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",112,124,0.0005575724539753323
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",238,249,0.0005575724539753323
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1663,1672,0.0005575724539753323
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1807,1817,0.00055744647132445
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),171,178,0.0005574303828792956
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext)",171,197,0.0005574245703741365
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",71,92,0.0005574245703741365
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",40,43,0.0005573899911511049
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),757,764,0.0005572879479138521
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),617,619,0.000557175631051298
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.0005571718982662833
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1659,1673,0.0005570725317814941
com.fasterxml.jackson.databind.ObjectMapper,setDateFormat(DateFormat),1718,1733,0.0005570509857810743
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",823,939,0.0005569702205293087
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.0005569040525226148
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),204,215,0.0005567044917324832
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",637,656,0.0005567031505625212
com.fasterxml.jackson.databind.JavaType,hasHandlers(),481,491,0.0005566024748414784
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.000556462330250587
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",38,49,0.0005564477956116959
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1374,1386,0.0005563422018202394
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.0005561804311899571
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),324,333,0.0005560503723901768
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),237,243,0.0005560407982510584
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.0005560234356523316
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.0005560118507457322
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.0005556749057871507
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),418,429,0.0005556343509391824
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),464,475,0.0005556343509391824
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",520,563,0.0005554632007405593
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),145,147,0.0005554285222352027
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.000555403224066294
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",82,126,0.0005553805110301579
