File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,normalize(),519,529,0.00024495615433222696
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.00024495615433222696
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.00024495615433222696
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.00024491612441905787
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.00024490439321766275
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",465,490,0.0002448946011561685
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1211,1218,0.0002448880745571237
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",230,242,0.0002448779719080017
org.apache.commons.math3.complex.Complex,cos(),625,664,0.0002448671705788859
org.apache.commons.math3.complex.Complex,sin(),829,868,0.0002448671705788859
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",170,190,0.0002448193894129463
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",186,206,0.0002448193894129463
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),54,64,0.0002448174382101883
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.00024481718996543177
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,OptimizationData)",126,146,0.00024477975146658734
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",368,453,0.000244722358568204
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.0002447179450402663
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.00024460356858514704
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",244,258,0.0002445995399975479
org.apache.commons.math3.complex.Complex,cosh(),666,704,0.00024455893739822493
org.apache.commons.math3.complex.Complex,sinh(),870,908,0.00024455893739822493
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),54,66,0.0002445178940706244
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.0002444464368238162
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),421,439,0.00024444131572460843
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.00024444113239369044
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1187,1201,0.0002444197080673709
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1203,1217,0.0002444197080673709
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),290,293,0.0002444096821765784
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),285,288,0.0002444096821765784
org.apache.commons.math3.optim.univariate.SearchInterval,getMin(),72,79,0.0002444096821765784
org.apache.commons.math3.optim.univariate.SearchInterval,getMax(),80,87,0.0002444096821765784
org.apache.commons.math3.linear.RealVector,unitize(),732,744,0.00024440065531607693
org.apache.commons.math3.dfp.Dfp,toString(),2062,2082,0.00024437575802315587
org.apache.commons.math3.geometry.euclidean.oned.Interval,getSup(),61,67,0.0002443483137229358
org.apache.commons.math3.optim.SimpleBounds,getLower(),47,54,0.0002443483137229358
org.apache.commons.math3.optim.SimpleBounds,getUpper(),55,62,0.0002443483137229358
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.00024430857614473933
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.0002442884361759029
org.apache.commons.math3.geometry.euclidean.oned.Interval,getInf(),44,50,0.0002442872562656056
org.apache.commons.math3.analysis.function.Logit,Logit(),45,51,0.0002442872562656056
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",558,571,0.00024426115556672835
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",579,593,0.00024426115556672835
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.00024425788493175223
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.0002442489696816565
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.0002442317531785865
org.apache.commons.math3.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.00024422651104449503
org.apache.commons.math3.linear.SchurTransformer,"initQRStep(int,int,ShiftInfo,double[])",305,341,0.00024420110157482666
org.apache.commons.math3.distribution.LevyDistribution,isSupportUpperBoundInclusive(),148,152,0.0002441660758809196
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.0002441518292060427
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.0002441518292060427
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",510,522,0.00024412870546063954
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",530,542,0.00024412870546063954
org.apache.commons.math3.complex.Complex,exp(),706,746,0.00024412340523985202
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),230,241,0.00024412231547540336
org.apache.commons.math3.dfp.Dfp,isZero(),885,898,0.00024411184285270886
org.apache.commons.math3.geometry.euclidean.oned.Interval,getUpper(),69,76,0.00024410594762288912
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportLowerBound(),129,139,0.00024410594762288912
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.00024409941397053532
org.apache.commons.math3.distribution.EnumeratedDistribution,"EnumeratedDistribution(List<Pair<T,Double>>)",75,89,0.00024404792711807226
org.apache.commons.math3.distribution.EnumeratedRealDistribution,isSupportLowerBoundInclusive(),207,216,0.0002440461197058169
org.apache.commons.math3.distribution.EnumeratedRealDistribution,isSupportUpperBoundInclusive(),218,227,0.0002440461197058169
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),382,403,0.0002439924169215402
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLower(),52,59,0.00024398659679584388
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.00024397411476084502
org.apache.commons.math3.complex.Complex,tan(),983,1032,0.00024397374977584235
org.apache.commons.math3.complex.Complex,tanh(),1034,1082,0.00024397374977584235
org.apache.commons.math3.random.ValueServer,getNextDigest(),372,389,0.00024395665171872015
org.apache.commons.math3.dfp.Dfp,toDouble(),2411,2499,0.000243956566333907
org.apache.commons.math3.random.RandomDataGenerator,"shuffle(int[],int)",859,879,0.000243945427531389
org.apache.commons.math3.dfp.Dfp,add(Dfp),1255,1402,0.00024393162061093023
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.00024389388486902914
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1074,1092,0.0002438861218502228
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,orthogonal(),531,564,0.0002438738924872659
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.00024387071361179572
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.00024385060973885857
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.00024385060973885857
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.00024385060973885857
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.00024385060973885857
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.00024385060973885857
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.00024385060973885857
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),801,814,0.00024384842484718362
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,179,0.00024384434432178412
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),100,108,0.00024380981450616352
org.apache.commons.math3.distribution.UniformRealDistribution,UniformRealDistribution(),48,54,0.00024380981450616352
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),158,166,0.00024380981450616352
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.0002437896863987776
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.0002437804201289042
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),816,829,0.00024376192033480416
org.apache.commons.math3.optimization.linear.SimplexTableau,"divideRow(int,double)",435,448,0.0002437587782639017
org.apache.commons.math3.optim.linear.SimplexTableau,"divideRow(int,double)",455,468,0.0002437587782639017
org.apache.commons.math3.analysis.function.Logit,"Logit(double,double)",53,63,0.00024375147292278826
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",503,518,0.00024374086508951477
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",535,550,0.00024374086508951477
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateDifferences(double[],double[])",91,107,0.00024370877140549428
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportUpperBound(),141,151,0.0002436934279842626
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),831,844,0.00024367604838874246
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTargetSize(),108,115,0.00024364971330460622
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalVariance(),110,119,0.0002436356673035141
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",329,341,0.0002436164720054959
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",459,473,0.00024361465706954012
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",488,502,0.00024361465706954012
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.00024360929760603893
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),846,859,0.0002435908107979344
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1711,1833,0.00024357260550107574
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.00024353249337048455
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),168,177,0.00024352100280440494
org.apache.commons.math3.linear.RRQRDecomposition,decompose(double[][]),83,92,0.000243474325276342
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",66,90,0.00024346725244992604
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.00024346696661953945
org.apache.commons.math3.distribution.GammaDistribution,sample(),357,436,0.00024345424336832535
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),221,252,0.00024344903350326304
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.00024343826599063648
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",237,249,0.00024342404717678446
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),456,466,0.00024342311486446914
org.apache.commons.math3.dfp.Dfp,shiftRight(),680,688,0.00024341645246499065
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"gradient(double,double)",396,405,0.00024341645246499065
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.00024336820237016142
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.00024336820237016142
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.000243313372824132
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,negate(),216,227,0.00024330157241171237
org.apache.commons.math3.linear.AbstractRealMatrix,getData(),226,238,0.00024324456039576928
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),65,73,0.00024322704109399243
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.0002431787726132276
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.00024316939582054138
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",333,364,0.00024315355385046147
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",208,239,0.00024315355385046147
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1116,1136,0.0002431322627985647
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,hermite(int),109,127,0.00024312395900106585
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.0002431044855518719
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.0002430962347256496
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,DataRow(double[]),399,412,0.00024307522482603814
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"isValidPoint(double,double)",175,191,0.00024307522482603814
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.00024302769246767935
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,538,0.00024302769246767935
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoints(),280,289,0.00024301933610414148
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getPoints(),278,287,0.00024301933610414148
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),669,716,0.00024301226580242905
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),68,76,0.00024300655119317905
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",104,130,0.00024298563651939378
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(double[],double[])",148,168,0.00024297317896516157
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.00024297049023883985
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.00024293918356450972
org.apache.commons.math3.linear.ArrayFieldVector,toArray(),869,872,0.00024293570081333854
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),285,290,0.00024293074983420661
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,LocalMaxCountExceededException(MaxCountExceededException),400,405,0.00024292298977827818
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),126,137,0.00024290838665876963
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.00024289807298763288
org.apache.commons.math3.complex.Complex,sqrt(),910,960,0.00024288818480835682
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1047,1135,0.0002428703404689388
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.00024285921847636477
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),415,439,0.00024285590468493706
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.0002428533571398588
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.00024285331828332479
org.apache.commons.math3.linear.ArrayRealVector,toArray(),723,727,0.00024284506869622272
org.apache.commons.math3.linear.ArrayFieldVector,set(T),864,867,0.00024284506869622272
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.00024283884951365042
org.apache.commons.math3.linear.ArrayRealVector,set(double),717,721,0.00024275516345626866
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),45,48,0.00024275516345626866
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,getRow(),444,450,0.00024275516345626866
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.00024274133772965992
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,exactK(double),182,213,0.0002426772163661296
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.0002426673347510702
org.apache.commons.math3.linear.ArrayFieldVector,copy(),432,435,0.0002426659758178006
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,toString(),95,99,0.0002426659758178006
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),93,100,0.0002426659758178006
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.0002426659758178006
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.0002426659758178006
org.apache.commons.math3.ml.clustering.Cluster,Cluster(),38,43,0.0002426659758178006
org.apache.commons.math3.ml.clustering.DoublePoint,toString(),81,85,0.0002426659758178006
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.00024266086144358976
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.0002426429760559706
org.apache.commons.math3.util.FastMath,sin(double),2221,2286,0.00024260049759977355
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.00024258197939759174
org.apache.commons.math3.random.BitsStreamGenerator,nextBytes(byte[]),69,86,0.00024258197939759174
org.apache.commons.math3.ode.ParameterizedWrapper,getParametersNames(),62,65,0.00024257750137558437
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,hashCode(),89,93,0.00024257750137558437
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),87,91,0.00024257750137558437
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization.DataRow,hashCode(),439,443,0.00024257750137558437
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpIntA(),6136,6143,0.00024257750137558437
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpIntB(),6144,6151,0.00024257750137558437
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTargetRef(),293,300,0.00024257750137558437
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getWeightRef(),301,308,0.00024257750137558437
org.apache.commons.math3.ml.clustering.DoublePoint,hashCode(),75,79,0.00024257750137558437
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.00024257517992000438
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.00024257022415970187
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.00024257022415970187
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.00024255708933769215
org.apache.commons.math3.distribution.TriangularDistribution,inverseCumulativeProbability(double),259,275,0.00024254532948485736
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.00024254265519479785
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),923,943,0.0002425285008184694
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qTy(double[]),925,945,0.0002425285008184694
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.00024251661721308
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.00024251082841051676
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.00024251082841051676
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",545,561,0.00024250522041245251
org.apache.commons.math3.dfp.Dfp,divide(int),1895,1958,0.00024250165682442206
org.apache.commons.math3.util.Precision,"equals(float,float,float)",155,167,0.00024249032377431746
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,getPoint(),80,87,0.00024248972846130335
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),51,57,0.00024248972846130335
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),261,267,0.00024248972846130335
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.00024248972846130335
org.apache.commons.math3.optimization.PointVectorValuePair,getPointRef(),83,90,0.00024248972846130335
org.apache.commons.math3.optimization.PointVectorValuePair,getValueRef(),103,111,0.00024248972846130335
org.apache.commons.math3.optimization.PointValuePair,getPointRef(),79,86,0.00024248972846130335
org.apache.commons.math3.optim.PointVectorValuePair,getPointRef(),78,85,0.00024248972846130335
org.apache.commons.math3.optim.PointVectorValuePair,getValueRef(),98,106,0.00024248972846130335
org.apache.commons.math3.optim.PointValuePair,getPointRef(),74,81,0.00024248972846130335
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.0002424857346883644
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),302,315,0.00024247527892891246
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.00024247527892891246
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),76,89,0.00024245902393108665
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.0002424463402614784
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateDifferentiableFunction),245,274,0.00024242231114087183
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.00024241566158807626
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.00024241566158807626
org.apache.commons.math3.linear.Array2DRowRealMatrix,copy(),148,152,0.0002424026490646215
org.apache.commons.math3.ml.clustering.DoublePoint,equals(Object),66,73,0.0002424026490646215
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,fit(MixtureMultivariateNormalDistribution),260,281,0.00024239768228522698
org.apache.commons.math3.util.Incrementor,incrementCount(),141,158,0.00024239757805424603
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,getObjectiveFunctionValue(),236,258,0.00024239549465601606
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.00024239140426655646
org.apache.commons.math3.optimization.Weight,Weight(RealMatrix),47,59,0.0002423906492185082
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(RealMatrix),45,57,0.0002423906492185082
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",50,62,0.00024238888340906062
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.00024238492765476242
org.apache.commons.math3.dfp.Dfp,intValue(),1137,1164,0.00024236959729291606
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.00024233599992449874
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.00024232577719596635
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.00024232577719596635
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.00024232577719596635
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.0002423225906329479
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copy(),215,219,0.00024231625179920867
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpFracA(),6152,6159,0.00024231625179920867
org.apache.commons.math3.util.FastMathLiteralArrays,loadExpFracB(),6160,6167,0.00024231625179920867
org.apache.commons.math3.util.FastMathLiteralArrays,loadLnMant(),6168,6175,0.00024231625179920867
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),54,64,0.0002423110575637071
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,84,0.00024227970938703683
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,optimize(OptimizationData),342,364,0.00024227970938703683
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),162,195,0.00024226973251402948
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",302,308,0.000242260286601308
org.apache.commons.math3.util.FastMath,tan(double),2342,2417,0.0002422559816742645
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.00024223053402005107
org.apache.commons.math3.linear.ArrayRealVector,map(UnivariateFunction),344,348,0.00024223053402005107
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,equals(Object),71,78,0.00024223053402005107
org.apache.commons.math3.util.FastMathCalc,resplit(double),341,358,0.00024223053402005107
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),233,240,0.00024223053402005107
org.apache.commons.math3.linear.DiagonalMatrix,"getEntry(int,int)",222,228,0.00024217667762648211
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),544,554,0.00024217667762648211
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),569,579,0.00024217667762648211
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",310,316,0.00024217667762648211
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"centroidOf(Collection<T>,int)",544,563,0.00024216125388505834
org.apache.commons.math3.complex.Complex,log(),748,790,0.00024215489723557524
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.00024214548727910528
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.0002421381092185132
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getCovariance(int,int)",123,138,0.0002421291783611967
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.0002421198430085639
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.0002421198430085639
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.00024211054094288933
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),106,115,0.00024206235847696258
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),54,60,0.00024206110217658223
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",378,382,0.00024206110217658223
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),78,85,0.00024206110217658223
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.00024206110217658223
