File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0006664729614047059
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),874,886,0.0006664542471066997
org.apache.commons.math.stat.descriptive.summary.Product,copy(),197,205,0.000666034226766319
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.000665541490510388
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",423,440,0.0006654812218020157
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1027,1039,0.0006653250117670368
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1405,1509,0.0006647871543397441
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1044,1070,0.0006640416482389931
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",89,104,0.0006631825825672094
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.0006625196850890512
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.0006612514068693257
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",106,127,0.0006579729300654593
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",346,375,0.0006572750595476625
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.0006569466486918263
org.apache.commons.math.stat.descriptive.summary.Product,Product(),52,58,0.0006544316903964248
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.0006535301255391026
org.apache.commons.math.geometry.RotationOrder,getA1(),154,159,0.0006513579846993421
org.apache.commons.math.geometry.RotationOrder,getA2(),161,166,0.0006513579846993421
org.apache.commons.math.geometry.RotationOrder,getA3(),168,173,0.0006513579846993421
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",171,203,0.0006511523053011577
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),132,146,0.000650351132423677
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.0006501988575287993
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.0006501988575287993
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,223,0.0006501988575287993
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),382,385,0.0006496274409265454
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.0006496274409265454
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",194,217,0.0006493932664661605
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),138,151,0.0006491583714629375
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),338,341,0.0006490614009372184
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),351,354,0.0006490614009372184
org.apache.commons.math.linear.SparseFieldVector,mapInv(),366,369,0.0006490614009372184
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),379,382,0.0006490614009372184
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),394,397,0.0006490614009372184
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.0006490614009372184
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),367,370,0.0006490614009372184
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.0006490614009372184
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),387,390,0.0006490614009372184
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),304,309,0.0006490614009372184
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.0006490614009372184
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.000648942581652984
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),399,402,0.0006485006271026631
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.0006485006271026631
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",183,260,0.0006479803104359359
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),382,389,0.0006479450353480323
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),391,398,0.0006479450353480323
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),400,407,0.0006479450353480323
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),409,416,0.0006479450353480323
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),453,459,0.0006479450353480323
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),470,476,0.0006479450353480323
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),487,493,0.0006479450353480323
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),504,510,0.0006479450353480323
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.0006479450353480323
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),343,349,0.0006473945808112795
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),159,165,0.0006473945808112795
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),372,375,0.0006473945808112795
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),392,395,0.0006473945808112795
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),502,505,0.0006473945808112795
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),522,529,0.0006473945808112795
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),616,620,0.0006473945808112795
org.apache.commons.math.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.0006473945808112795
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.0006473945808112795
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),118,168,0.0006470688420424282
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),371,377,0.0006468491994569934
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),204,212,0.0006468491994569934
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),367,371,0.0006463087887651744
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),622,629,0.0006463087887651744
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.0006463087887651744
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.0006463087887651744
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),278,288,0.0006457732982956718
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.0006457007368270846
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0006456106549445408
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",482,490,0.0006452426584919154
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",90,97,0.0006452426584919154
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),373,380,0.0006452426584919154
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.0006452426584919154
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.0006452426584919154
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",679,687,0.0006447168000979534
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,120,0.000644532759724539
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),507,515,0.0006441956799215521
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),522,532,0.0006441956799215521
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),302,312,0.0006436792163583313
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),640,650,0.0006436792163583313
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),465,475,0.0006436792163583313
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),593,603,0.0006431673409959769
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),68,76,0.0006431673409959769
org.apache.commons.math.geometry.Rotation,getAngle(),563,574,0.0006431673409959769
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),555,565,0.000642660017837874
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),78,84,0.000642660017837874
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),160,173,0.000642660017837874
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),573,585,0.000642660017837874
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),356,364,0.0006416587310361487
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),384,392,0.0006416587310361487
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.0006416587310361487
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),687,697,0.0006411646516347437
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.0006411646516347437
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.0006406748864078812
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.0006406748864078812
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.0006406748864078812
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.0006404357671071794
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),184,198,0.000640189362029123
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.0006397080438333639
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.0006396637519818105
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.000638288682083188
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.000638288682083188
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",86,96,0.0006378235966032514
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),910,925,0.0006373624383456765
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.000636451731429235
org.apache.commons.math.linear.AbstractRealVector,getMinIndex(),314,330,0.0006360020780830152
org.apache.commons.math.linear.AbstractRealVector,getMaxIndex(),340,356,0.0006360020780830152
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),274,287,0.0006355561680555382
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.0006355561680555382
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.0006355561680555382
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.0006355561680555382
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",254,269,0.0006346753705943349
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.0006342404053171255
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),927,944,0.0006342404053171255
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),59,71,0.0006342404053171255
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.0006338089959067327
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1175,1191,0.000633743032499234
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",98,113,0.000632956665427781
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.000632956665427781
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.000632956665427781
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.0006329487535189126
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.0006325608685043611
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0006321180664869471
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.0006321180664869471
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),214,231,0.0006312928634383587
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.0006312928634383587
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.0006304807292864193
org.apache.commons.math.util.MathUtils,factorialDouble(int),775,797,0.0006298575991625332
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.0006297094740754033
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.000629255724153131
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.0006287525397445303
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",98,115,0.0006281197548725469
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.0006273569336078803
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.0006271732578438622
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",186,315,0.000627087171679417
org.apache.commons.math.stat.regression.SimpleRegression,getR(),420,441,0.0006261449293018374
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.0006255906357951315
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",344,369,0.0006244193767561473
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(int,FUNC,GoalType,double[])",140,172,0.0006244193767561473
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.0006243158878213324
org.apache.commons.math.geometry.Rotation,getMatrix(),834,871,0.0006239206087831655
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),262,317,0.0006229259496206613
org.apache.commons.math.util.MathUtils,factorial(int),740,773,0.0006228957882763926
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0006225545099942023
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0006221971542487326
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",190,293,0.0006221913989516741
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",1193,1245,0.000621895287664551
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.0006216519006119692
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",141,176,0.0006216519006119692
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",1906,1960,0.0006205205737112014
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.0006204755627813506
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),341,382,0.0006203274047037222
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),340,417,0.0006196260437097272
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),197,205,0.00061893112032184
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.0006181500273889738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",155,179,0.0006177886821784468
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.0006144165945091218
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.000614234299577304
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.000614234299577304
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,452,0.0006136255758153495
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.0006111223170828645
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.0006108626880426571
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.0006107827985361761
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",595,636,0.0006092263239422694
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.0006088030831009444
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),107,210,0.0006078088741138817
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.0006073560490020677
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),299,321,0.0006053822282433636
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",358,368,0.0006051858740988857
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.0006038122895612244
org.apache.commons.math.complex.Complex,divide(Complex),175,236,0.0006014798232291376
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.0006002082334528082
org.apache.commons.math.complex.Complex,pow(Complex),662,684,0.0005973312999508954
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.0005963720580444372
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0005960477913985729
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.0005956142945423816
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),89,99,0.000595470304325926
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",114,128,0.0005950113177307291
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.0005949073688143743
org.apache.commons.math.complex.Complex,acos(),451,472,0.0005946352811601628
org.apache.commons.math.complex.Complex,asin(),474,495,0.0005946352811601628
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),184,216,0.0005944473561635595
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.0005942814631142621
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1121,1153,0.0005942814631142621
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.0005942155579832673
org.apache.commons.math.complex.Complex,atan(),497,518,0.0005942155579832673
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.0005940041232048791
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.0005938016142066698
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1087,1119,0.0005935756385075478
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),164,184,0.000593226872863571
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),109,120,0.0005930093052885756
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.0005930057294532459
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.000592619624642207
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0005924890375192519
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",122,135,0.0005924755940955068
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),417,439,0.000592292257195822
org.apache.commons.math.special.Erf,erf(double),33,62,0.0005922537416826821
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",208,231,0.0005922013354678278
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.0005922013354678278
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.0005914688981757848
org.apache.commons.math.special.Erf,erfc(double),64,93,0.0005914073294681915
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),67,131,0.0005908677391643334
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.0005907769120483968
org.apache.commons.math.dfp.Dfp,multiply(int),1511,1572,0.0005900384656319226
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.0005895566128651086
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.0005895366036532262
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.0005894836597483338
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",667,748,0.0005894836597483338
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.0005894778062046554
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.0005894115791462795
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.0005891323703044387
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.0005886754957116065
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.0005885512453156863
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.000588345241356763
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",586,599,0.0005881298581803215
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",256,301,0.0005879604188552813
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.0005878751737145582
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.0005876251712437128
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.0005873588493701612
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.0005868276063573122
org.apache.commons.math.complex.Complex,exp(),589,622,0.00058678019260226
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",167,191,0.0005866038095203894
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.0005859651640292519
org.apache.commons.math.complex.Complex,cos(),520,553,0.0005858098101040916
org.apache.commons.math.complex.Complex,sin(),686,719,0.0005858098101040916
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.00058563055278684
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",454,623,0.0005854839971705944
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalVariance(),287,316,0.0005853920014435725
org.apache.commons.math.complex.Complex,log(),624,660,0.0005853289698265403
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.0005851897424789617
org.apache.commons.math.complex.Complex,cosh(),555,587,0.0005847057742797194
org.apache.commons.math.complex.Complex,sinh(),721,753,0.0005847057742797194
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),140,184,0.0005846707713315901
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.0005844345395774722
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.0005839696403418477
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",611,641,0.0005836499606983156
org.apache.commons.math.complex.Complex,tan(),828,864,0.0005836493303566985
org.apache.commons.math.complex.Complex,tanh(),866,902,0.0005836493303566985
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),304,327,0.0005833328097985858
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.0005830556817301558
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.0005829316708137689
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.0005829316708137689
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.0005828842652403871
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.0005821827726363172
org.apache.commons.math.complex.Complex,nthRoot(int),924,978,0.0005818070483750423
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),568,597,0.000581791412520725
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.0005817893884719216
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.0005817893884719216
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.0005817893884719216
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",222,236,0.0005816607452094396
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.000581423316140164
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",238,253,0.0005809650445527043
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.000580931099756858
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.0005807208697939637
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.0005807208697939637
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.0005806978446679525
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.0005806978446679525
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.0005806978446679525
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",128,165,0.0005806074951126999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.0005805332401627802
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",186,204,0.0005805117782456174
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.0005800916688312102
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.0005800916688312102
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.0005800453619616507
