File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),64,72,0.000490587292301448
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.0004905830685473409
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),94,97,0.0004905783387750516
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1327,1338,0.0004905095708525792
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",206,212,0.0004905033559567886
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",40,44,0.0004904810159057905
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),316,318,0.0004904609495767052
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.0004904501758716533
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),255,257,0.0004904409685166632
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",102,111,0.000490430195425165
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",125,131,0.0004904061231241191
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),149,151,0.0004903623296380766
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),219,222,0.0004903254536597502
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.0004903254536597502
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.0004903254536597502
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),81,86,0.0004903254536597502
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1361,1371,0.000490301103514485
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1307,1317,0.0004902985446914623
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.0004902432017781131
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.0004901756914987887
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.0004901756914987887
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.0004901704582909709
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0004901615664969595
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.0004901615664969595
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),249,252,0.0004901022901008042
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),149,153,0.0004900645759387781
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.0004900543587495647
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.0004900256997098142
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.0004900256997098142
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.0004899874850582309
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.0004899451417296763
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.0004898763030200652
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),977,979,0.0004898475731608294
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.0004898410446905553
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),795,815,0.000489823867402181
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),43,51,0.0004897648857053762
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.0004897085938272067
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.0004896796535335502
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",268,275,0.0004896796535335502
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.0004896796535335502
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),965,970,0.0004896633295861279
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),589,599,0.0004896564538079652
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.0004896498219146573
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.0004895919096644614
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.0004895543094017164
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.0004895264242706794
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0004895264242706794
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",105,110,0.0004895264242706794
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),285,291,0.0004894553376367112
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.0004894460356809735
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",198,204,0.0004893402744294653
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_checkFailOnNumber(DeserializationContext),140,145,0.0004893366682803065
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.0004892285961981188
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.0004892254214277799
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",38,41,0.0004892089291839495
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",214,225,0.0004891632533433256
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,166,0.0004891404667554872
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",77,88,0.0004891011646245105
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),811,817,0.0004890084923739685
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",293,301,0.0004890013790299853
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",65,68,0.0004889861139938225
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.000488945770802562
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),473,473,0.0004889357473307364
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),39,41,0.0004889357473307364
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.000488921244878693
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.0004889206378979714
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.0004889206378979714
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.00048890549788846
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.0004888974611911319
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),727,730,0.0004888300415707975
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),722,740,0.0004888270961708363
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),21,23,0.0004888248336202552
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),41,41,0.0004888117733950368
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),106,109,0.00048880882005963
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),83,86,0.00048880882005963
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1002,1008,0.0004887899430827807
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),511,521,0.0004887789181423267
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownValueDeserializer(JavaType),592,603,0.0004887544235853898
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2665,2672,0.00048875184602833
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2684,2689,0.00048875184602833
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2487,2492,0.0004886951221666934
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2546,2551,0.0004886951221666934
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2619,2626,0.0004886951221666934
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2628,2633,0.0004886951221666934
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",1019,1037,0.0004886811737717702
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2642,2649,0.0004886387756481241
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2651,2656,0.0004886387756481241
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),188,189,0.0004886134918836924
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),135,139,0.0004885709612443956
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),34,38,0.0004885515504370917
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2674,2682,0.0004885271946017182
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2691,2697,0.0004885271946017182
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),179,189,0.0004885163761737619
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),154,161,0.0004885112680115374
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1266,1276,0.0004885111873789091
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",408,410,0.0004885076651556855
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.0004884883851734945
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",51,54,0.0004884807109302001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),836,840,0.0004884380936696753
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",1063,1090,0.0004884062748226222
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1251,1257,0.0004883854461062989
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),129,133,0.0004883626468678015
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2699,2704,0.0004883442588063566
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),141,147,0.0004882996206511403
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),985,987,0.0004882959906514534
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2553,2558,0.0004882798972570909
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2635,2640,0.0004882798972570909
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),793,799,0.0004882679551585353
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",708,711,0.0004882575022275682
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),515,519,0.0004882412696135572
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),552,561,0.00048823294737309134
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.00048821665948924514
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2658,2663,0.00048821599533081317
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),994,1000,0.0004882010513150315
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),872,888,0.00048819275727549283
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),103,115,0.0004881699202668307
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",704,707,0.00048814372939941177
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",313,320,0.0004881232509706904
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",661,670,0.00048810077424978125
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),584,593,0.0004880903508778357
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.0004880900772091972
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2706,2712,0.00048808955846517236
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(PropertyName),901,903,0.00048808302730470656
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),595,604,0.0004879833895007059
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",834,836,0.0004879796193744284
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.00048796783098381037
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),215,221,0.0004879551266802189
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3011,3020,0.0004879492702513363
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.00048794376807572836
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",480,489,0.0004879402660263735
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",776,798,0.00048793338863347855
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),763,771,0.0004878682791678138
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.0004878682791678138
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.00048785326878254283
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),438,444,0.00048781402933015136
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.000487740043091231
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.0004877398759095714
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),86,91,0.0004877391551950837
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),163,170,0.0004877060297479761
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1232,1243,0.0004877045669533029
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),93,96,0.00048766373280057624
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.0004876497411278343
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),897,899,0.0004876281273031913
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.00048758782307896733
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1627,1636,0.000487559293794157
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),450,465,0.00048753262721342686
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",64,75,0.00048743966164712434
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),172,179,0.00048743883918649534
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),346,351,0.00048741065766709783
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),46,53,0.00048738937958173715
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3309,3324,0.000487358948905946
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),572,579,0.0004873265149613987
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1531,1543,0.0004873050025547981
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),198,203,0.0004873022733568765
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.00048729734197319524
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.00048724532275086144
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),42,45,0.00048724532275086144
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",408,411,0.00048724532275086144
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),817,831,0.0004872401312004836
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),387,390,0.00048720694420949066
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),69,77,0.00048713331751537
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.00048712912797522714
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.0004871184140537981
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.0004871184140537981
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.00048706271079346084
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),695,704,0.00048705863536653343
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",867,875,0.0004870254912740634
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",888,898,0.0004870254912740634
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),46,59,0.0004870226307224908
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.00048693368218686
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),35,39,0.0004869132499295331
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),386,395,0.00048689902633658737
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),353,358,0.00048689570586165113
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.0004868011598980731
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.00048678923946798424
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),331,339,0.000486678588933077
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),530,542,0.0004866446084923183
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",525,533,0.00048660294456840476
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),554,568,0.0004865623704168788
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.00048654429543152684
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.0004864924318629567
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),706,713,0.0004864824091167238
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),105,105,0.00048645085109045184
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),162,163,0.00048645085109045184
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),343,357,0.00048635483681867234
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,51,0.0004863526537323842
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.0004863388485880052
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1211,1225,0.0004863256237646866
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3499,3507,0.00048632387163378044
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",730,739,0.00048630675888624534
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),200,206,0.0004862734105355182
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",581,590,0.00048621182142385207
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),994,996,0.0004861901911581999
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),203,212,0.00048616925712464975
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",45,49,0.00048615912167909194
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",394,415,0.0004861407954123454
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.0004861279687820545
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.00048607815750143434
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),55,56,0.000486062991699857
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),168,169,0.000486062991699857
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),381,381,0.000486062991699857
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",234,245,0.0004860353402940783
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),324,325,0.0004860228967778693
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.0004860035232120032
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),231,237,0.0004859908140325506
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.0004859565072406633
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.0004859565072406633
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.0004859565072406633
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.0004859565072406633
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.0004859565072406633
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.0004859565072406633
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),101,103,0.0004859565072406633
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),130,132,0.0004859565072406633
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),201,202,0.0004859565072406633
com.fasterxml.jackson.databind.PropertyName,getNamespace(),163,165,0.0004859565072406633
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.0004859565072406633
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),115,128,0.0004859452548141081
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"resolveParameterType(int,TypeBindings)",128,134,0.0004859038507538712
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0004858536702759948
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.0004858513009028111
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),924,933,0.00048583583501235304
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),940,946,0.0004858189323525495
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",795,830,0.0004858045170303675
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),932,938,0.00048576758271598426
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.0004857555029399082
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",198,206,0.00048575320739980296
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),403,403,0.00048574734955008915
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",141,145,0.00048572027320999654
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.0004856717074070066
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),821,830,0.0004856568909270578
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),315,317,0.0004856446321314223
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.0004856446321314223
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),179,182,0.0004856446321314223
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),257,262,0.000485624435498147
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.00048553352050356637
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.00048544280512092646
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),525,527,0.0004854377071533864
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0004854194792952776
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.0004853754675172912
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",932,943,0.00048529730471036587
