File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringBuilder,append(long),414,424,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,append(short),470,480,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",496,507,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",542,553,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",587,598,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",633,644,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",679,690,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",725,736,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",771,782,0.0006007754118986541
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",878,889,0.0006007754118986541
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",808,832,0.0006002650502026902
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",869,893,0.0006002650502026902
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",930,954,0.0006002650502026902
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",991,1015,0.0006002650502026902
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1052,1076,0.0006002650502026902
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1113,1137,0.0006002650502026902
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1174,1198,0.0006002650502026902
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1235,1259,0.0006002650502026902
org.apache.commons.lang.time.DurationFormatUtils,lexx(String),457,517,0.0006002006908334435
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",222,244,0.0006000612588039052
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1849,1859,0.0005990260306470282
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1861,1877,0.0005990260306470282
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1881,1891,0.0005990260306470282
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1893,1909,0.0005990260306470282
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.0005990260306470282
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.0005990260306470282
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.0005990260306470282
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.0005990260306470282
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.0005987616818976308
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",546,575,0.0005987191683337634
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),591,616,0.0005984807878676346
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.0005980512747542241
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.0005979397007564424
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.0005979397007564424
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.0005974686799935935
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",834,852,0.0005972012411895049
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",895,913,0.0005972012411895049
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",956,974,0.0005972012411895049
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1017,1035,0.0005972012411895049
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1078,1096,0.0005972012411895049
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1139,1157,0.0005972012411895049
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1200,1218,0.0005972012411895049
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1261,1279,0.0005972012411895049
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.000597096549045481
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,279,0.000597096549045481
org.apache.commons.lang.ClassUtils,toProperClassName(String),652,677,0.0005968218343998903
org.apache.commons.lang.ObjectUtils,"appendIdentityToString(StringBuffer,Object)",163,192,0.0005965435714264298
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",302,324,0.0005965435714264298
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",473,486,0.0005965435714264298
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.0005960485264750244
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection)",129,150,0.0005958293699292929
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection)",426,460,0.0005958293699292929
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.0005957271284242026
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.0005957271284242026
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.0005957271284242026
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.0005957271284242026
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.0005957271284242026
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.0005957271284242026
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.0005957271284242026
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.0005957271284242026
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1913,1923,0.0005953122358336419
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),1925,1941,0.0005953122358336419
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1945,1955,0.0005953122358336419
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1957,1973,0.0005953122358336419
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.0005953122358336419
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.0005953122358336419
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.0005953122358336419
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.0005953122358336419
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.0005943520104424235
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.0005935623979119105
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",539,563,0.0005930309880325097
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.0005925923015072828
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.0005925923015072828
org.apache.commons.lang.Validate,"isTrue(boolean,String)",134,159,0.0005925445464180215
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.0005922158168922516
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.0005922158168922516
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.000592000668443563
org.apache.commons.lang.CharSet,getCharRanges(),212,220,0.0005917763722914539
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),855,873,0.0005917458433359085
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean,Class)",292,341,0.0005916245597037257
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,Class)",343,387,0.0005916245597037257
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),886,904,0.000591582555851141
org.apache.commons.lang.math.Fraction,compareTo(Object),852,883,0.0005914004060510216
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),864,881,0.000590984921775851
org.apache.commons.lang.math.Range,equals(Object),369,391,0.0005908046309175647
org.apache.commons.lang.CharSet,equals(Object),242,262,0.0005908046309175647
org.apache.commons.lang.RandomStringUtils,"random(int,String)",286,304,0.0005906459266651192
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",306,323,0.0005906459266651192
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.0005901712057310006
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.0005901365105856895
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.0005901365105856895
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",436,447,0.0005901365105856895
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1296,1310,0.0005901365105856895
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.0005901365105856895
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.0005892654398455449
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),627,635,0.0005888190224311993
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.0005888042844755143
org.apache.commons.lang.exception.ExceptionUtils,getStackFrameList(Throwable),926,956,0.0005887820015990187
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",199,226,0.0005887715714182459
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.0005886261745713328
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.0005886261745713328
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.0005886261745713328
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.0005886261745713328
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.0005886261745713328
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.0005886261745713328
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),820,838,0.0005886261745713328
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),920,938,0.0005886261745713328
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.0005884633830865466
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.0005884449409331108
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.0005884449409331108
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.0005882311565386938
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.0005871873557886607
org.apache.commons.lang.math.IntRange,toString(),364,382,0.0005871873557886607
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.0005871873557886607
org.apache.commons.lang.math.Fraction,toString(),885,900,0.0005871873557886607
org.apache.commons.lang.math.Fraction,toProperString(),902,940,0.0005871873557886607
org.apache.commons.lang.math.LongRange,toString(),377,395,0.0005871873557886607
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.0005871873557886607
org.apache.commons.lang.NumberRange,toString(),187,218,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",209,220,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",449,459,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",461,471,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",490,502,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",504,514,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",518,530,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",532,542,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",546,558,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",560,570,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",574,586,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",588,598,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",602,614,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",616,626,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",630,642,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",644,654,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",658,670,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",672,682,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",686,698,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",700,710,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1325,1332,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1334,1341,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.0005871873557886607
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1075,1080,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1106,1111,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1147,1152,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1179,1184,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1186,1198,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1222,1227,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1229,1239,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1271,1276,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1326,1331,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1333,1343,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1366,1371,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1373,1379,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1402,1407,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1409,1415,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1441,1450,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1452,1457,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1483,1492,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1494,1499,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1549,1567,0.0005871873557886607
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1596,1620,0.0005871873557886607
org.apache.commons.lang.CharRange,toString(),211,230,0.0005871873557886607
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),238,271,0.0005867390743941886
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.0005861632697029746
org.apache.commons.lang.Entities.LookupEntityMap,name(int),506,514,0.000585975329001669
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),529,537,0.000585975329001669
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),593,603,0.000585975329001669
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),605,615,0.000585975329001669
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.0005858617932187637
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.0005858617932187637
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.0005858617932187637
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.0005858617932187637
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.0005858617932187637
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.0005858617932187637
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.0005858617932187637
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.0005858617932187637
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.0005857379551258248
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.0005857379551258248
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.0005857379551258248
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.0005857379551258248
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.0005857379551258248
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.0005857379551258248
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.0005857379551258248
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.0005857379551258248
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.0005857379492684453
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.0005857379492684453
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.0005857379492684453
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.0005857379492684453
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0005857379492684453
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.0005857379492684453
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.0005857379492684453
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0005857379492684453
org.apache.commons.lang.ArrayUtils,toMap(Object[]),211,261,0.0005856710852408281
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),431,449,0.0005856710852408281
org.apache.commons.lang.exception.ExceptionUtils,isCauseMethodName(String),224,235,0.0005855140703038907
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.0005851005366638062
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.0005851005366638062
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.0005848717988853144
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.0005847288140414958
org.apache.commons.lang.math.Fraction,getFraction(double),236,300,0.0005846503966411242
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.0005844219762693773
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.0005834608457121794
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.0005834608457121794
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",452,463,0.0005829677905248651
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.0005827442477585838
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.0005826856173129812
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.0005826856173129812
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.0005826856173129812
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.0005826856173129812
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.0005826856173129812
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),83,98,0.0005826856173129812
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",297,308,0.0005824149795954948
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.0005824149795954948
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",392,403,0.0005824149795954948
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",361,390,0.0005823531781618704
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(Throwable),883,901,0.0005823531781618704
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",152,173,0.0005823531781618704
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",464,498,0.0005823531781618704
org.apache.commons.lang.IntHashMap,size(),137,144,0.0005822441805838902
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.0005819418763972687
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.0005817858589119136
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.0005817858589119136
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.0005816628788904397
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),613,644,0.0005812839559366576
