File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",162,235,0.0004757907391846284
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.00047556342738116575
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.00047556342738116575
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,105,0.00047475079962900626
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.000473935811622366
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.0004737385247818634
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.0004736834227214587
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.0004735831640262917
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0004733889637199166
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.0004733216762612932
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",196,201,0.0004721582968333351
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.0004719401392910906
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.00047170159138486587
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.00047153565237446947
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.00047138460597957564
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.00047112995268973817
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.00047079688266500456
com.google.javascript.jscomp.Compiler,check(),811,850,0.0004707782771398492
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.0004707465571681934
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.0004690074034863865
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.0004686815940804034
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.0004685045643031211
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.00046796828850022
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,376,0.00046787876537131973
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.00046785435209429054
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.0004678463191040285
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.000467740377944841
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.00046711763172239425
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",97,127,0.00046679396599293263
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),2004,2024,0.0004667937699395081
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),93,110,0.00046636309941174286
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.0004662417954937465
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.00046610168291686576
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.0004657437424696708
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2170,2212,0.0004656613270923057
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),2026,2073,0.00046560049241403293
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.00046474470532181626
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",627,671,0.00046384610827199653
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00046366950930054477
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.0004636430113452745
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",395,464,0.00046335847288363387
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),119,165,0.0004620276482587137
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.00046155779729345784
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.00046149117623390916
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.00046057370814575935
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.0004604911392877324
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1585,1595,0.0004599488253277344
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.0004594134807174313
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),758,791,0.0004592774777089394
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.0004592543674477201
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.0004589681207785132
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.00045843477031980455
com.google.javascript.jscomp.ShadowVariables2.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.00045843477031980455
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.0004581764601157936
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.000458076084649916
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFoldedHelper(CharRanges),1356,1370,0.00045796950274630343
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.00045774466745061306
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.0004560426674046531
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",812,830,0.0004558588417414219
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.00045575421591125453
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.0004556547219549476
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.00045488148113911544
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.0004545167351750838
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.00045402886894620154
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,185,0.00045376465564832887
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.0004536363809016514
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.0004534223059849341
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1229,1241,0.0004532514433189004
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.0004527906122483359
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),542,560,0.0004525739313562521
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.0004522853717342784
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.0004522378480843529
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.0004520440785560781
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.0004519575565598453
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.0004515686608293724
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1845,1847,0.0004515316517785825
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1849,1851,0.0004515316517785825
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.0004514797557130511
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.0004512328006451689
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.00045087150788891814
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.00045048455124972205
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),901,916,0.00045036255403123516
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1857,1859,0.00045021690331686817
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.0004499054924846291
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2548,2558,0.00044990253211622816
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.00044961577018875945
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.00044879671470557305
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0004484693158045604
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.0004479928327705307
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.0004473484378624955
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.00044694945582667624
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.0004467506433059029
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.00044642282186370207
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.00044622372598097226
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),958,1028,0.00044597745169615283
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitNew(NodeTraversal,Node,Node)",962,1020,0.0004457071776348563
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.00044529855352513675
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1715,0.00044520252188953626
com.google.javascript.jscomp.Compiler,processDefines(),1930,1940,0.00044487882157122403
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),391,434,0.0004442842294360135
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.0004426669821281665
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",573,591,0.000442478968279668
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.000442332983157125
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.00044177704600296177
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.00044149436383060997
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.0004410356027320633
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.00044092490786895903
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.00044066195255596397
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.0004406048464674672
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.00043987125156186226
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.0004397655456084551
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",163,203,0.000439646816146216
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1077,1104,0.0004393156582600278
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.00043917101982222196
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.0004391128598637941
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.00043859646841717525
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.00043842152525520775
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",130,188,0.0004384070795039456
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00043839636058189114
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.0004383630656426963
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.0004382492243882914
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00043804642329016983
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1997,2008,0.0004379226401026457
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.00043782749422967553
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),170,179,0.00043779717572549044
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.00043776935897669235
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.00043718416389924636
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",632,655,0.00043706172576319963
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",851,989,0.00043686216524615627
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.00043628498886694064
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00043616036877290295
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.0004359760078669911
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.00043577589722069304
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.0004357555208161431
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.0004357513637283038
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.0004357513637283038
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.0004356717766531141
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.0004355637129597141
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",165,190,0.0004355408551758515
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.0004347980515611665
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1951,1976,0.00043473973166213313
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.00043464988893906
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.00043457719982393166
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.00043457622637209435
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.00043455603642963313
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.00043448096466847997
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.00043338943162854726
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.0004331518823313955
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.00043259416880240425
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.00043249539287668103
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.00043146024923919205
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1133,1171,0.0004313725638548632
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.00043110112183309735
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.0004309188089305588
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1357,1377,0.000430574315078492
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.0004303923067373515
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.00043009933515935527
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.00043009338692668214
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.0004299879366565326
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1107,1137,0.0004287234764275557
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.000428711613813083
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.00042870475019508923
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1088,1105,0.0004287026838431732
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.00042845942124428036
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.00042842976430958017
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.00042818037084187865
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1931,1938,0.00042813844119128094
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",702,745,0.00042804294700054494
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",163,187,0.0004279357356711009
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.0004278333685713397
com.google.javascript.jscomp.Compiler,reconcileOptionsWithGuards(),309,352,0.0004274200203643839
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.0004271277564906172
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),257,259,0.0004268156529974973
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.00042596314737033226
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.00042587594886155106
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.00042571931068925207
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.0004255798338386606
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),784,797,0.000425146945807833
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1042,1064,0.00042507234756722367
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,140,0.0004250627622938604
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.00042490270529855004
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.0004248221386377136
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.00042476410340161014
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.0004247209155832822
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.000424532368618488
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.000424532368618488
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.0004242273243979519
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.0004242154674099372
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.00042384261021955117
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.00042378870086823864
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.0004235367359471468
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.00042349429969229676
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.00042317872773612675
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.00042316891856690654
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.00042305611677036415
com.google.javascript.jscomp.CoverageInstrumentationCallback,newArrayDeclarationNode(NodeTraversal),101,112,0.0004230386702958574
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.0004224994030965272
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.0004224404516429577
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.0004220790057824435
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.0004218332247913603
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.0004214145523044349
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.0004212388253716017
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.00042117014798020134
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.0004210951484670774
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.00042108279792749445
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.00042038965618699977
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1038,1048,0.0004197119337798678
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.0004195528427507342
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),247,271,0.00041952043354545333
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.00041911528865957445
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.00041910112280222207
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),51,60,0.0004188778433119849
com.google.javascript.jscomp.PeepholeMinimizeConditions,PeepholeMinimizeConditions(boolean),53,62,0.00041846501238400487
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.00041805003821431967
com.google.javascript.jscomp.BitField,getHexPair(int),97,108,0.0004179580355261759
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),308,319,0.0004179414136656309
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),770,777,0.00041788131801132695
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),909,913,0.00041785976424882023
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.00041748820149816016
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.000417178936471017
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.0004170974693802446
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.0004169563891714161
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.00041691156876871995
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.00041690673262257197
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.00041666583015863496
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.0004163384178558133
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.0004163384178558133
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.00041604511088393076
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",393,409,0.0004159106543541025
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),593,609,0.00041576655380407294
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.00041538290770712794
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",53,113,0.0004153541766650764
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0004153041876447726
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",276,286,0.00041493600520178765
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.0004145120535996517
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.00041445944706828983
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1061,1065,0.00041437220010527245
