File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(int),41,52,0.00044466872089964933
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),856,865,0.0004446339936286647
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.0004446206325779069
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),209,237,0.00044459170650052685
org.apache.commons.math3.ode.FirstOrderConverter,getDimension(),86,93,0.0004444025374182186
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.0004442954892979283
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.00044417650512914593
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.0004441735646904148
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.0004441735646904148
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.0004441735646904148
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSecondMoment(),302,315,0.0004439560901624369
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",541,587,0.0004436961820339563
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,268,0.0004436200494141687
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),644,673,0.0004436200494141687
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.0004436185881321327
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.0004435923488686785
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),420,425,0.00044352459974744446
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,VectorialMean(int),37,45,0.00044352459974744446
org.apache.commons.math3.optimization.direct.CMAESOptimizer,diag(RealMatrix),1225,1244,0.0004433895094259503
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,diag(RealMatrix),1094,1113,0.0004433895094259503
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.0004433584466450619
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.0004432289782843197
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.00044313754071454423
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.000443026659419581
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.0004429820355916946
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",209,234,0.00044297268876935294
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),228,254,0.00044297268876935294
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.00044292218124518347
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double,double,double)",112,163,0.0004427815208700257
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.00044276049633145727
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,checkParameters(),358,369,0.0004427165031777268
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,checkParameters(),152,163,0.0004427165031777268
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.0004427005878055181
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.00044260889851562143
org.apache.commons.math3.optimization.direct.AbstractSimplex,getDimension(),179,186,0.000442549544216333
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getDimension(),177,184,0.000442549544216333
org.apache.commons.math3.util.DefaultTransformer,equals(Object),66,73,0.0004425278089292374
org.apache.commons.math3.util.MultidimensionalCounter,getDimension(),199,206,0.00044244098464117887
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.00044243321544570224
org.apache.commons.math3.ode.ParameterizedWrapper,getDimension(),43,48,0.00044238693935164857
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getDimensionSizes(),616,623,0.00044238693935164857
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.00044238291586073204
org.apache.commons.math3.ode.EquationsMapper,getDimension(),61,66,0.0004423330532687647
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.000442326278989928
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.000442326278989928
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.000442326278989928
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.000442252067289741
org.apache.commons.math3.complex.Quaternion,equals(Object),264,281,0.0004422337274767892
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,equals(Object),982,995,0.0004422337274767892
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.DoubleIndex,equals(Object),851,864,0.0004422337274767892
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",283,401,0.00044205855359966064
org.apache.commons.math3.complex.Complex,getArgument(),1086,1105,0.00044203403771210986
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),90,105,0.00044202640164006516
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.00044200707003812635
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,equals(Object),289,299,0.0004419442652958565
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,equals(Object),780,790,0.0004419442652958565
org.apache.commons.math3.ode.AbstractParameterizable,isSupported(String),56,64,0.0004419442652958565
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.00044188222244417207
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.00044185784712557935
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.00044185784712557935
org.apache.commons.math3.linear.SparseFieldMatrix,"createMatrix(int,int)",124,128,0.0004418550590113605
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.0004418170743647308
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),371,382,0.0004418170743647308
org.apache.commons.math3.dfp.Dfp,log10K(),1159,1166,0.0004418012332975219
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),281,299,0.00044169082992114657
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.00044164656146781416
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.00044163410058587507
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.0004416078970039193
org.apache.commons.math3.util.Decimal64,negate(),108,116,0.0004415184963531723
org.apache.commons.math3.util.Decimal64,multiply(int),129,137,0.0004415184963531723
org.apache.commons.math3.util.Decimal64,reciprocal(),151,160,0.0004415184963531723
org.apache.commons.math3.util.Decimal64,equals(Object),243,252,0.0004415184963531723
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),384,396,0.0004414947715526959
org.apache.commons.math3.optimization.direct.CMAESOptimizer,square(RealMatrix),1134,1147,0.00044149174732386877
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,square(RealMatrix),1003,1016,0.00044149174732386877
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.00044144043130570456
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),75,85,0.0004413892669106018
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.0004413892669106018
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.0004413892669106018
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1106,1118,0.0004413892669106018
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1194,1207,0.0004413892669106018
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,log(RealMatrix),975,987,0.0004413892669106018
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"triu(RealMatrix,int)",1063,1076,0.0004413892669106018
org.apache.commons.math3.util.Decimal64,add(Decimal64),86,95,0.00044137876638484624
org.apache.commons.math3.util.Decimal64,subtract(Decimal64),97,106,0.00044137876638484624
org.apache.commons.math3.util.Decimal64,multiply(Decimal64),118,127,0.00044137876638484624
org.apache.commons.math3.util.Decimal64,divide(Decimal64),139,149,0.00044137876638484624
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1120,1132,0.0004413382496738376
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sqrt(RealMatrix),989,1001,0.0004413382496738376
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.000441279917439258
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),510,540,0.000441279917439258
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),631,653,0.000441279917439258
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.0004411894775636278
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.0004411894775636278
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1149,1162,0.0004411860451228445
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1164,1177,0.0004411860451228445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1018,1031,0.0004411860451228445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1033,1046,0.0004411860451228445
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),87,102,0.00044113560279428806
org.apache.commons.math3.optimization.Weight,Weight(RealMatrix),47,59,0.00044113560279428806
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(RealMatrix),45,57,0.00044113560279428806
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.00044111813417029846
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),769,780,0.0004411154565913505
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.00044108529414769445
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.0004410727410388546
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getOptima(),96,123,0.0004410727410388546
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.00044103512795934337
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),516,530,0.0004409352227682919
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.0004408358736192824
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.0004407989198969338
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),400,431,0.0004407021954244412
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.00044068788781922107
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),552,570,0.0004406828657686671
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.0004405899161661556
org.apache.commons.math3.analysis.differentiation.DSCompiler,checkCompatibility(DSCompiler),1746,1758,0.0004405899161661556
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",154,176,0.00044048535455889327
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.00044044034806478533
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),111,120,0.00044043012732465983
org.apache.commons.math3.complex.Quaternion,isUnitQuaternion(double),314,324,0.00044043012732465983
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.00044033064803778794
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRootMatrix(),175,183,0.00044029867238717734
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getRootMatrix(),151,159,0.00044029867238717734
org.apache.commons.math3.dfp.Dfp,log10(),1178,1192,0.00044029867238717734
org.apache.commons.math3.genetics.BinaryChromosome,isSame(Chromosome),77,96,0.00044029867238717734
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),472,508,0.0004402034042641107
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.0004402034042641107
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.0004402034042641107
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.00044012054597334917
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(int),66,73,0.0004401197317510923
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",177,188,0.00044003870172546004
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.0004400133104648113
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.0004399837117649798
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),107,139,0.0004399837117649798
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.0004399101592367394
org.apache.commons.math3.special.Erf,erf(double),46,72,0.00043984836719734063
org.apache.commons.math3.util.ResizableDoubleArray,getArrayRef(),874,895,0.00043984836719734063
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.0004397825708033009
org.apache.commons.math3.random.RandomAdaptor,nextBytes(byte[]),76,87,0.00043965592286670304
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.00043965592286670304
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),143,168,0.0004396392909977348
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),448,457,0.00043955830371152717
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),498,508,0.00043955830371152717
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.0004395301992520969
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",1007,1024,0.0004395301992520969
org.apache.commons.math3.fraction.Fraction,compareTo(Fraction),300,310,0.0004395301992520969
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),405,410,0.0004394970397075774
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.0004394970397075774
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.0004394970397075774
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.0004394970397075774
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.0004394951085618277
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),436,458,0.00043945528551687517
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.00043945528551687517
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.0004394359942927321
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",99,107,0.0004394359942927321
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),230,240,0.0004394359942927321
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),655,665,0.0004394359942927321
org.apache.commons.math3.filter.KalmanFilter,predict(double[]),276,286,0.0004394359942927321
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",165,175,0.00043940539479325925
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),533,553,0.0004393889920960299
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.0004393889920960299
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.0004393889920960299
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),213,233,0.0004393889920960299
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.0004393889920960299
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.0004393889920960299
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.0004393889920960299
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),542,552,0.0004393751691357748
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",75,85,0.0004393145615116996
org.apache.commons.math3.geometry.partitioning.BSPTree,condense(),331,344,0.0004392815043347377
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.0004392815043347377
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.0004392815043347377
org.apache.commons.math3.dfp.DfpMath,expInternal(Dfp),286,308,0.0004392815043347377
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.0004392815043347377
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.0004392815043347377
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1209,1223,0.00043925416869728014
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sumRows(RealMatrix),1078,1092,0.00043925416869728014
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",68,78,0.0004391939906062212
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.00043915643673372314
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.00043915643673372314
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.00043915643673372314
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.00043915229550805065
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.0004391403876158536
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),158,191,0.0004390931544595392
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.00043907427166446194
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.0004390364053368164
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.0004389896109403232
org.apache.commons.math3.linear.SparseFieldMatrix,"addToEntry(int,int,T)",104,116,0.0004389151777829897
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",150,163,0.0004389151777829897
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.0004389151777829897
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.0004389151777829897
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1026,1043,0.0004389151777829897
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.00043891495832545566
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.0004388373606319004
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.0004388373606319004
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.0004388373606319004
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.0004388244282854416
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.0004388244282854416
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.0004388244282854416
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.0004387424372134366
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),137,148,0.0004387424372134366
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.0004387201496637348
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.00043867533230255485
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.00043866185201671886
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),56,66,0.00043866185201671886
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.0004386608518688365
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",109,121,0.00043860375510197235
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.0004385796676451898
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,179,0.0004385641641279648
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",93,104,0.00043854586761270535
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.00043854586761270535
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.0004385060143752153
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.0004385060143752153
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.0004384988755554114
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.0004384988755554114
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),460,478,0.0004384306855128801
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.0004384306855128801
org.apache.commons.math3.linear.DiagonalMatrix,add(DiagonalMatrix),105,125,0.0004384306855128801
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),430,445,0.0004384306855128801
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),462,477,0.0004384306855128801
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),684,699,0.0004384306855128801
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.0004384306855128801
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.0004384306855128801
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.0004384306855128801
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.0004383384669337658
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),124,135,0.0004383384669337658
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.00043832191996896503
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.0004383163007179705
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.0004383163007179705
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.000438292391215904
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.000438292391215904
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),156,174,0.00043820577566733456
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.00043820577566733456
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.00043820270604662725
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),597,612,0.00043820270604662725
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),150,164,0.00043817960460892377
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.00043810075033069647
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1129,1141,0.00043810075033069647
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservation(double[],double)",227,241,0.0004380904480745861
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.0004380904480745861
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.0004380898965190592
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.0004380898965190592
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.0004380898965190592
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.00043802853537448577
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.00043797785840466217
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.0004378841385437604
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.0004378732992939529
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.00043786658017972775
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.0004378664334944479
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),232,253,0.0004378664334944479
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.0004378622151095476
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.00043778906933097456
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),433,448,0.00043778906933097456
org.apache.commons.math3.stat.Frequency,valuesIterator(),186,197,0.00043778906933097456
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",99,114,0.0004377560700346875
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.00043771207338317707
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.00043764629457874045
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.00043764629457874045
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",259,270,0.00043764629457874045
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.00043764629457874045
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.00043764629457874045
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.00043764629457874045
