File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectLiteral(),1354,1367,0.00018817625217529998
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.00018813607330846074
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.0001880856972136889
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",815,842,0.0001880566383376137
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.00018805118477417895
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.00018803994905155927
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",294,309,0.00018803271717418864
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.00018801247466153167
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.0001879845644013733
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.00018797893810755867
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.0001879570774282799
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),730,739,0.00018794584169003081
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.00018789786712008027
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.0001878706765083108
com.google.javascript.jscomp.CodePrinter.Builder,build(),631,648,0.00018786937456903382
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.00018785460485941006
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",550,554,0.00018782109270889738
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.00018779739118259529
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1316,1329,0.0001877862288374116
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.0001877548936862209
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.00018772545602686375
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.0001876977047468699
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.00018762117535168403
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),145,154,0.0001876111285067506
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.00018760352665783803
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.00018759129343073338
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.00018757859580583703
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.00018757652682533572
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),482,485,0.0001875586797678955
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),492,495,0.0001875586797678955
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),512,515,0.0001875586797678955
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),960,963,0.0001875586797678955
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.0001875586797678955
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0001875518621337972
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.00018750635257024838
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),1093,1108,0.0001874964412464101
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1360,1380,0.00018748726726998304
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.00018745232664932687
com.google.javascript.jscomp.parsing.parser.Parser,peekExpression(),1486,1517,0.00018743174738810328
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.00018741063439097188
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),477,480,0.0001874087527976482
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),497,500,0.0001874087527976482
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),507,510,0.0001874087527976482
com.google.javascript.jscomp.CoverageInstrumentationPass,createConditionalVarDecl(String),97,105,0.00018738190841658466
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.0001873201556434763
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.00018729686195735192
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.00018727345505827208
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.0001872582883953292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),384,417,0.00018725040685983873
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.00018724760374222942
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.00018724420897394726
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1292,1299,0.00018723167901073994
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1316,1328,0.00018719678602218453
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",626,654,0.00018717250817348999
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),860,869,0.0001871627436384487
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.00018713266900210776
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.00018711258700168987
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",608,620,0.0001871118759752102
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",187,194,0.00018707437690000385
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1387,1389,0.0001870697599613552
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.00018705853611247636
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.00018705853611247636
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",349,392,0.00018705418705206977
com.google.javascript.jscomp.parsing.parser.Scanner,"scanStringLiteral(int,char)",568,582,0.00018698089113908562
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.00018691467797344365
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.0001868818399494286
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.00018687469746199955
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.00018687441901890777
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.0001868212309174115
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.0001868212309174115
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.00018679409336837973
com.google.javascript.jscomp.ScopedAliases.AliasUsage,referencesOtherAlias(),200,206,0.00018677184004575254
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2617,2630,0.00018677184004575254
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",175,177,0.00018671264462285066
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.00018670896641998205
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.00018669450637050545
com.google.javascript.jscomp.Scope,getReferences(Var),577,580,0.00018669450637050545
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),915,920,0.00018669450637050545
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.00018668517187855115
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.00018668270578371925
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.00018667731819857356
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),580,583,0.00018667731819857356
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.00018662139805129759
com.google.javascript.jscomp.fuzzing.Fuzzer,generateExpression(int),51,81,0.00018661501944092326
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.0001865926698984739
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.00018656461779942407
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.00018655839783875396
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.0001865553009950537
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),65,71,0.00018654569737535778
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,932,0.0001865124112657026
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3233,3282,0.00018648047188519646
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.00018647808122087108
com.google.javascript.jscomp.parsing.parser.Parser,"parseForInStatement(SourcePosition,ParseTree)",1041,1047,0.00018647177277409134
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.00018647174480332753
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),902,907,0.00018647174480332753
com.google.javascript.jscomp.parsing.parser.Scanner,scanPostZero(int),489,509,0.00018646341156725984
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1743,1745,0.00018639808996147525
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1804,1806,0.00018639808996147525
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1008,1020,0.00018639775630919286
com.google.javascript.jscomp.JsMessageVisitor,"checkNode(Node,int)",903,917,0.00018639424460854432
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.00018633391110250633
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.00018632472879362113
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.00018629787760865028
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",480,497,0.00018627970513706627
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.00018625247675993988
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",803,850,0.0001862384953113098
com.google.javascript.jscomp.ScopedAliases.Traversal,recordAlias(Var),442,457,0.00018618128418523356
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",86,97,0.00018618128418523356
com.google.javascript.jscomp.ScopedAliases.AliasUsage,"AliasUsage(Var,Node)",195,198,0.00018617888432394754
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.00018617117481597417
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00018615714548487184
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),966,971,0.0001861063947967397
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1808,1810,0.0001861063947967397
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.000186090796012482
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.00018604363169536685
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",264,290,0.0001860134076418428
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.00018598208004192156
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.00018597718877753683
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0001859622833032012
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.00018595309699330975
com.google.javascript.jscomp.parsing.parser.Parser,"parseForEachStatement(SourcePosition,VariableDeclarationListTree)",988,995,0.00018595095296646173
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.0001859216940266567
com.google.javascript.jscomp.parsing.parser.Parser,parseLogicalOR(Expression),1598,1607,0.00018585380038662168
com.google.javascript.jscomp.parsing.parser.Parser,parseLogicalAND(Expression),1610,1619,0.00018585380038662168
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1535,1570,0.00018585340451844848
com.google.javascript.jscomp.parsing.parser.Parser,parseParenExpression(),1453,1459,0.0001858367695247203
com.google.javascript.jscomp.Scope,resolveTypes(),627,633,0.00018583264027757754
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1090,1097,0.00018578828174643084
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isNull(),134,136,0.00018578289582221234
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.0001857702128568525
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.00018575040152010966
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.00018574952663777882
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",259,278,0.0001857014961635432
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0001856738324153685
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseAND(Expression),1646,1655,0.00018566116989179475
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isLeftHandSideExpression(),150,170,0.00018563697239189637
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",1068,1109,0.00018560023475799675
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.00018559134843149688
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.00018556652168160207
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",369,374,0.00018552438245416402
com.google.javascript.jscomp.parsing.parser.Parser,parseBitwiseXOR(Expression),1634,1643,0.00018547074954328047
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isAssignmentExpression(),173,196,0.0001854668843731352
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,182,0.00018539477774107892
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.00018537742560197516
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.00018536287404522146
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.0001853422035301173
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transform_a(StringBuilder),879,915,0.00018533464542916804
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.00018532775110859323
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.00018531938930910682
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.00018529185659969894
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.00018529185659969894
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),871,873,0.00018527740069297925
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,105,0.00018527470863190506
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),594,609,0.00018526433724401373
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.00018524165671962155
com.google.javascript.jscomp.Compiler,getTypeValidator(),1286,1292,0.00018524165671962155
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isRestParameter(),245,247,0.00018523090931048405
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(FieldDeclarationTree),320,326,0.0001852137021582937
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(MixinResolveListTree),458,464,0.0001852137021582937
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1072,1075,0.00018519159081435596
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.00018518976483427262
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",595,612,0.0001851468983656987
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.00018513150404112747
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",801,883,0.00018513008223663616
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),388,409,0.00018510534495660505
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isExpression(),235,238,0.00018509564754160882
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,write(TokenType),744,772,0.00018509394837136356
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),258,276,0.00018509394837136356
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.00018505509012544492
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",680,725,0.0001850444072034575
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",993,1062,0.00018499102959206997
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.0001849847751510914
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ObjectPatternTree),503,509,0.00018498065928563345
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",149,186,0.00018496436505704682
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isAssignmentOrSpread(),240,243,0.00018496144819200942
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isSpreadPatternElement(),249,251,0.00018496144819200942
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.00018495841484913254
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.00018495841484913254
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.0001849510444031579
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.00018494339868502035
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1136,1140,0.00018494339868502035
com.google.javascript.jscomp.parsing.parser.Parser,parseTraitDeclaration(),317,325,0.00018491940198654645
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.00018489418070024633
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0001848776888748742
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),651,654,0.00018486820304401913
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),706,709,0.00018486820304401913
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.00018484567083200363
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.00018479766525221627
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.00018477846022887291
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.00018477846022887291
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.00018477846022887291
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.0001847005130984213
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.00018469652176345978
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),450,466,0.00018469268935039458
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.00018468917468195844
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.000184672067716029
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.00018466533100187715
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1487,1500,0.00018464993055547914
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.00018464836473070713
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",122,139,0.0001846239281367623
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.00018460034209041227
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",985,988,0.0001845518465676672
com.google.javascript.jscomp.RescopeGlobalSymbols.FindCrossModuleNamesCallback,"visit(NodeTraversal,Node,Node)",186,211,0.00018451426641084308
com.google.javascript.jscomp.Scope,getVars(),563,568,0.00018451195999692806
com.google.javascript.jscomp.Scope,getVarIterable(),570,575,0.00018451195999692806
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),394,427,0.0001845073103541219
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(ImportPathTree),376,393,0.0001845064653125756
com.google.javascript.jscomp.fuzzing.Fuzzer,"generateFunction(int,boolean)",665,709,0.0001845009615668041
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.0001844666217539236
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",1005,1015,0.00018445733224876378
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.00018444616553988914
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2251,2256,0.00018444616553988914
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),424,430,0.0001844240314837433
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.00018442398168926153
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),158,171,0.00018441602396614075
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),910,934,0.0001844092062317613
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",392,403,0.00018439690654790464
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",369,372,0.00018438877851140726
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1084,1088,0.00018438877851140726
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00018434853267773732
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Var,Node)",212,214,0.00018433654856917563
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockVar(Node),899,905,0.00018433654856917563
com.google.javascript.jscomp.DiagnosticType,equals(Object),111,115,0.00018433158260944895
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),152,158,0.00018433158260944895
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.00018433158260944895
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1502,1539,0.00018431464331537963
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.00018429216198635216
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1430,1469,0.00018428322771890744
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.0001842745739817251
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.00018424950513128212
com.google.javascript.jscomp.parsing.parser.Parser,parseAssignment(Expression),1543,1560,0.00018424462995387522
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.00018422839319012088
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDefinition(),138,149,0.0001842225661381996
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.0001842177506232598
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.00018417995301899873
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.00018413759834236664
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",515,542,0.00018413487496742655
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.0001841046719598553
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1061,1065,0.00018407672883249582
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2537,2548,0.00018407672883249582
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),960,964,0.00018407672883249582
com.google.javascript.jscomp.parsing.parser.Parser,parseMixin(),481,491,0.00018407520100198702
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.00018407082190504472
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(CatchTree),243,247,0.00018405085314480123
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(FinallyTree),328,332,0.00018405085314480123
com.google.javascript.jscomp.parsing.parser.Parser,"peek(int,TokenType)",2300,2306,0.00018404841264666908
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.00018399452380029962
