File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.00035434141210211344
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.00035434141210211344
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.0003542930283141832
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.0003542930283141832
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.0003542916855461504
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.00035428219774185374
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00035423631939663687
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.00035420573064004035
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.0003541433746684611
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.0003541146016881875
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1878,1964,0.00035408617804990797
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",271,304,0.0003540749997257177
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.00035405989874901
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",938,956,0.00035403326382471236
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.00035398735930767584
com.google.javascript.jscomp.NodeUtil,isLatin(String),2385,2409,0.0003539604714490767
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.0003539138826985257
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.0003538423802067965
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.0003538371094099579
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.00035378014622100264
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.00035378014622100264
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.00035377948288385034
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00035376597053455536
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.00035375643313255445
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.0003537268090405139
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.0003537155412524806
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.00035369110388993387
com.google.javascript.jscomp.TypeInference,getJSType(Node),1382,1397,0.0003536547731910271
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.00035359927638037926
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.00035356680897109143
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),190,207,0.0003535537675463002
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",412,444,0.00035353989295449566
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.0003534777899354257
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,114,0.0003534486313413438
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0003534301726151403
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0003534301726151403
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.00035342137938183387
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.00035342137938183387
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.00035342137938183387
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.0003534095880276367
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.00035337697336178454
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.0003533037025895224
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",685,704,0.00035328906764006755
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.00035325168174288953
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.00035324830608594773
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.00035324830608594773
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.00035324830608594773
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1646,1697,0.0003532057284545645
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.0003531698929597575
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.0003531698929597575
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.0003531698929597575
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",726,746,0.0003531324186780441
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",299,366,0.00035311395316041025
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00035309735931320405
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.0003530822378894915
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.0003530822378894915
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.0003530742381958525
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.00035305902914447624
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00035305204923646665
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.00035305105010058113
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.0003530168552319526
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.0003530158396039211
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",814,913,0.00035294345406799803
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.0003529048536945541
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),318,334,0.00035289070249365447
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.0003526510430244418
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1107,1112,0.0003526103973971524
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1114,1119,0.0003526103973971524
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.00035257412341061856
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.00035250364982980124
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.000352385604846981
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",124,154,0.0003523477289539924
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),898,925,0.0003523477289539924
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",748,793,0.00035226098105309815
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.0003522536963713339
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.0003522474146871773
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.0003521545016095498
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.00035215210872784124
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.00035203026123685287
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),527,530,0.00035198828413113503
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.00035196284650506503
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.0003519430963121266
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.0003519430963121266
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.0003519430963121266
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.0003519430963121266
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.0003519430963121266
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),148,150,0.00035192540035425566
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.0003519064384206918
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00035190560229198746
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",625,628,0.000351811278544854
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.0003518096788626073
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.00035177927783919065
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.00035176706673706223
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.0003517402237129008
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),718,724,0.0003515739908298467
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.00035155979104312373
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.00035153001448678755
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.0003515298928574236
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0003515298928574236
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.00035146323118313974
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.00035145977596509804
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0003514078937881495
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.0003514042092956991
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.00035134962640538995
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.0003513375711038307
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.00035133036454148295
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.0003512690458806935
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.00035108500067936835
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.0003510659464091219
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.000351013292923548
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.0003510120552528591
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.0003508841395860392
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.00035080366897597445
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.0003507368945914843
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1847,1860,0.0003506973144126977
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",909,914,0.00035065220957284813
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.00035065014564001674
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.00035065014564001674
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.0003506384740935196
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.00035062181916155794
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.00035061480328915054
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1538,1559,0.0003505947052222231
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),113,135,0.00035058830026605956
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0003505470696501115
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0003505470696501115
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",86,120,0.00035053691129377035
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",244,259,0.00035050018746538545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",661,679,0.0003504886660125907
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),151,160,0.0003504886660125907
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.00035048329481494097
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.0003504565532588101
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.0003504565532588101
com.google.javascript.jscomp.Compiler,getInput(InputId),998,1001,0.0003504565532588101
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0003504434562412341
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.00035039037298460854
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.0003503669186380667
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.0003503669186380667
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.0003503669186380667
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.0003503669186380667
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.0003503669186380667
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0003503669186380667
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.0003503669186380667
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.0003503669186380667
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0003503669186380667
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.0003503669186380667
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0003503669186380667
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.0003503669186380667
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.00035030208433406874
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.00035027815041151846
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00035027815041151846
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.00035027815041151846
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.00035027815041151846
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.00035027815041151846
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.00035027815041151846
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.00035026215567525264
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.0003501902356755449
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",88,91,0.0003501902356755449
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",232,235,0.0003501902356755449
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0003501902356755449
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1520,1526,0.0003501822258658888
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.0003501031643459552
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.0003501031643459552
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.0003501031643459552
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),968,977,0.0003501031643459552
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0003500933265852582
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.0003500729930551753
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",166,218,0.0003500553743248139
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.0003500169207538285
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.0003500169207538285
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.0003500169207538285
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.0003500121472556138
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.00034999456308705367
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.0003499565081472503
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.0003499497232562433
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),243,246,0.00034993633233634325
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.00034993149415005887
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.00034993149415005887
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.00034993149415005887
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.00034993149415005887
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.00034993149415005887
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.00034993149415005887
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),375,384,0.00034989104265792007
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.0003498468769498379
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",63,68,0.0003498468769498379
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1228,1231,0.0003498468769498379
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.00034981964243058477
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.0003498126765414011
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",317,339,0.0003498072975132307
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),355,381,0.0003497762524438464
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",57,59,0.0003497518399627235
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.0003497511313662135
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),719,725,0.0003496800132076784
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),129,133,0.0003496800132076784
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.00034961241960133356
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.00034959774877358284
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",78,84,0.00034959774877358284
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.00034951624326830396
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.00034951624326830396
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.00034951624326830396
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.00034951624326830396
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.00034951624326830396
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.00034951624326830396
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.00034950254075259186
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.0003494716705565695
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.00034944113365834717
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.000349435489181303
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.000349435489181303
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.0003493554786640207
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",84,90,0.0003493554786640207
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.00034928457752748157
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0003492761979416998
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.0003492761979416998
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.0003492761979416998
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.00034924927048343084
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.0003492017740663471
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.0003491976360498422
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.00034915027653870074
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.00034911979111497144
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.00034911979111497144
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.00034911979111497144
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.0003490757175235471
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryExtendCall(Node),94,156,0.00034905696358533906
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.0003489174964245194
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),290,304,0.00034883133839883334
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.00034882173171605843
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.000348815322175626
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1678,1685,0.000348815322175626
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1689,1696,0.000348815322175626
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.000348815322175626
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.000348815322175626
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.0003487952829621936
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.0003487952829621936
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.000348764376186396
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),605,650,0.00034876037344062027
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00034866711518096637
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00034866711518096637
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.0003486549615544921
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.0003486516964160662
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0003486516964160662
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.0003486333560759773
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",285,293,0.0003485939871340848
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.0003485939871340848
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.0003485939871340848
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1783,1791,0.00034852149618658197
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",64,76,0.00034852149618658197
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.0003484793234550402
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.00034846844723660555
