File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.AbstractInterval,isBefore(long),258,269,0.0002677144356293285
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"PrecalculatedZone(String,long[],int[],int[],String[],DSTZone)",1497,1509,0.0002677024770925848
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1674,1684,0.00026763807294802295
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.0002676247127888937
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.00026761368152558845
org.joda.time.base.AbstractInterval,isAfter(long),313,324,0.0002676004483562298
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.00026754666874687755
org.joda.time.DateMidnight,withFields(ReadablePartial),426,443,0.00026754036809701904
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),577,587,0.00026750329224663487
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.0002674921509665315
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.0002674781320702678
org.joda.time.chrono.IslamicChronology,hashCode(),298,306,0.0002674431054276865
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.00026739291641554407
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.00026736331231075203
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.0002673613953226751
org.joda.time.format.ISODateTimeFormat,basicDateTime(),873,883,0.00026732737040311414
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),885,895,0.00026732737040311414
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneName(Map<String,DateTimeZone>)",1021,1033,0.0002672886267818659
org.joda.time.format.DateTimeFormat,forPattern(String),164,183,0.00026727095958754284
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),96,102,0.0002672631527168332
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),104,110,0.0002672631527168332
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",396,401,0.00026709548167003813
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.0002670530862982875
org.joda.time.format.ISODateTimeFormat,dateTime(),716,726,0.00026704680261309475
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.0002670132075681986
org.joda.time.format.ISODateTimeFormat.Constants,dateParser(),1215,1226,0.00026700687676009917
org.joda.time.field.DividedDateTimeField,roundFloor(long),204,207,0.00026699688287973875
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",462,469,0.00026694007465735594
org.joda.time.format.DateTimeFormat,shortDateTime(),257,267,0.0002669179489115818
org.joda.time.format.DateTimeFormat,longDateTime(),331,341,0.0002669179489115818
org.joda.time.tz.DateTimeZoneBuilder.Transition,getStandardOffset(),919,921,0.0002669105553867977
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),728,738,0.00026690837473646815
org.joda.time.format.ISODateTimeFormat.Constants,dateTime(),1422,1430,0.0002668774631986279
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1481,1494,0.0002668721790771695
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2206,2213,0.0002668118861201604
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getStandardOffset(long),1193,1195,0.0002667946052739426
org.joda.time.base.BasePartial,BasePartial(),56,66,0.0002667895709072405
org.joda.time.MutableDateTime,dayOfWeek(),1124,1133,0.00026677061884930833
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeNoMillis(),1432,1440,0.00026674655722468366
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTime(),1452,1460,0.00026674655722468366
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.00026668252973168383
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTime(),1550,1558,0.00026668146833732764
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),453,460,0.0002666813616647616
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.00026665348425239095
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTimeNoMillis(),1462,1470,0.00026661662728869046
org.joda.time.format.DateTimeFormat,mediumDateTime(),294,304,0.00026657185278618147
org.joda.time.format.DateTimeFormat,fullDateTime(),368,378,0.00026657185278618147
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getStandardOffset(),982,985,0.0002665649993119481
org.joda.time.MonthDay,readResolve(),375,384,0.00026655285488723157
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTimeNoMillis(),1560,1568,0.0002665520285746622
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTime(),1580,1588,0.0002665520285746622
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,int)",979,1010,0.00026651938861182864
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,long)",1012,1043,0.00026651938861182864
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),46,54,0.0002664806261858208
org.joda.time.DateMidnight.Property,getField(),1259,1266,0.0002664747343643102
org.joda.time.LocalDate.Property,getField(),1917,1924,0.0002664747343643102
org.joda.time.MutableDateTime.Property,getField(),1293,1300,0.0002664747343643102
org.joda.time.DateTime.Property,getField(),2070,2077,0.0002664747343643102
org.joda.time.LocalDateTime.Property,getField(),2178,2185,0.0002664747343643102
org.joda.time.LocalTime.Property,getField(),1396,1403,0.0002664747343643102
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.00026645013188787714
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTimeNoMillis(),1590,1598,0.00026642355481277494
org.joda.time.format.DateTimeFormat,shortTime(),245,255,0.00026639722813791083
org.joda.time.format.DateTimeFormat,longTime(),319,329,0.00026639722813791083
org.joda.time.LocalTime,parse(String),154,165,0.0002663901527214934
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.00026637983296687193
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),349,353,0.00026631573104648576
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.0002662785586280983
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.0002661782650619741
org.joda.time.chrono.BasicChronology,getMaxMonth(int),683,692,0.0002661597263914293
org.joda.time.format.DateTimeFormat,shortDate(),233,243,0.00026614100803611085
org.joda.time.format.DateTimeFormat,longDate(),307,317,0.00026614100803611085
org.joda.time.format.DateTimeFormat,mediumTime(),282,292,0.0002661329015044692
org.joda.time.format.DateTimeFormat,fullTime(),356,366,0.0002661329015044692
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.0002661210322417486
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.00026605902794321704
org.joda.time.LocalDate,parse(String),158,169,0.00026601672792071497
org.joda.time.DateTime,withChronology(Chronology),585,597,0.000265956883549545
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),56,58,0.00026587670697721257
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),315,317,0.00026587670697721257
org.joda.time.format.DateTimeFormat,mediumDate(),270,280,0.00026587351381713675
org.joda.time.format.DateTimeFormat,fullDate(),344,354,0.00026587351381713675
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.00026582662849870885
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",144,153,0.00026575712923861827
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.00026574892278517564
org.joda.time.chrono.BasicChronology,toString(),220,244,0.000265722001125548
org.joda.time.DateTime,withLaterOffsetAtOverlap(),669,687,0.0002657128631030585
org.joda.time.MutableDateTime,monthOfYear(),1086,1093,0.0002656987992934164
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.00026563524908486316
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),400,419,0.0002656170191632854
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.00026559096606767064
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.000265521924047909
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.000265521924047909
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.000265521924047909
org.joda.time.DateTime,withEarlierOffsetAtOverlap(),649,667,0.0002655142558854713
org.joda.time.DateMidnight,monthOfYear(),1145,1152,0.0002655088633456957
org.joda.time.LocalDate,monthOfYear(),1766,1773,0.0002655088633456957
org.joda.time.DateTime,monthOfYear(),1890,1897,0.0002655088633456957
org.joda.time.LocalDateTime,monthOfYear(),1980,1987,0.0002655088633456957
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.00026547449279310084
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.0002654586895669325
org.joda.time.Instant,Instant(Object),122,135,0.00026544995081071273
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.00026541719365360514
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",230,238,0.0002654074424050418
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.0002654014654967391
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.00026539132204657037
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.00026538949881445067
org.joda.time.Interval,withEndMillis(long),387,399,0.00026534891059467025
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1017,1025,0.000265313701130434
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",360,368,0.0002652792046327144
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.00026527526791852817
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.0002652721244252285
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.00026526138642697037
org.joda.time.tz.DateTimeZoneBuilder.Transition,"Transition(long,Transition)",885,890,0.000265248739065581
org.joda.time.MutableDateTime,toString(),1223,1231,0.0002652102065278409
org.joda.time.LocalDateTime,toString(),2072,2080,0.0002652102065278409
org.joda.time.base.AbstractInstant,toString(),417,425,0.0002652102065278409
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.00026518389632839025
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",123,131,0.0002651681528278157
org.joda.time.LocalDateTime,LocalDateTime(Chronology),281,293,0.00026516735732455045
org.joda.time.MutableDateTime,addYears(int),654,662,0.0002651603410891009
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),927,938,0.0002651435808336541
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),282,295,0.0002650747478906058
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),337,350,0.0002650747478906058
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.00026506294172426003
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",323,340,0.00026506294172426003
org.joda.time.field.UnsupportedDateTimeField,toString(),527,534,0.0002650617781005
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",381,390,0.0002650590029182114
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",816,821,0.0002650590029182114
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1968,1981,0.00026505674197455943
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.0002650272852051994
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.0002650272852051994
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.0002650272852051994
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.00026501268260408997
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.00026501268260408997
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1640,1690,0.0002650069795925249
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.0002649927279003939
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.0002649927279003939
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.0002649559335648875
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",308,320,0.0002649445168596848
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.0002649332039703468
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.00026492645355831023
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.00026485886354792054
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",322,338,0.0002648438067495214
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneName(),1010,1019,0.00026483855759729086
org.joda.time.format.DateTimeFormatterBuilder,appendTimeZoneShortName(),1035,1044,0.00026483855759729086
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1241,1247,0.00026480864841959894
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1899,1905,0.00026480864841959894
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1275,1281,0.00026480864841959894
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2052,2058,0.00026480864841959894
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2160,2166,0.00026480864841959894
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.00026480864841959894
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.0002647976087771693
org.joda.time.DateTime,withMillis(long),572,583,0.0002647679133905448
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.0002647490334638127
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.00026473593930043896
org.joda.time.LocalDate.Property,setCopy(int),1984,1995,0.0002646969068639262
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2712,2727,0.00026469268762885817
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1007,1015,0.0002646518354653695
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.00026461859992842263
org.joda.time.DateTime,DateTime(),148,156,0.0002645919197800941
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.0002645490329059728
org.joda.time.Interval,withStartMillis(long),361,373,0.00026451464905733043
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.0002645146305413057
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.000264479875602302
org.joda.time.convert.AbstractConverter,toString(),152,159,0.00026447452258379254
org.joda.time.LocalDate,toString(),1812,1820,0.00026447258399264696
org.joda.time.convert.ConverterSet.Entry,"Entry(Class<?>,Converter)",322,325,0.0002644722877835188
org.joda.time.LocalDate,LocalDate(Chronology),284,296,0.00026446159274045607
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",132,142,0.0002644018232417533
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.0002643968525342011
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.00026438891017204586
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.000264353106406448
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),98,105,0.00026432664334159647
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),107,114,0.00026432664334159647
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),92,103,0.0002643214810926615
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",145,155,0.0002643143233638696
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.0002643095181731502
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1402,1410,0.00026426822832256665
org.joda.time.LocalDate,LocalDate(),258,268,0.0002642516909342985
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),556,566,0.00026424645351768715
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",311,323,0.0002642258959433035
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.00026417178009550116
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.00026417178009550116
org.joda.time.format.ISODateTimeFormat.Constants,tTimeNoMillis(),1412,1420,0.0002641107291275946
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1530,1538,0.0002641107291275946
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",465,475,0.0002641089067698507
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.00026409437061566076
org.joda.time.field.DividedDateTimeField,"set(long,int)",165,177,0.0002640459507111372
org.joda.time.field.RemainderDateTimeField,"set(long,int)",122,134,0.0002640459507111372
org.joda.time.DateMidnight,DateMidnight(),156,165,0.00026404018929135
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.00026399634377792736
org.joda.time.format.ISODateTimeFormat.Constants,basicTTimeNoMillis(),1540,1548,0.0002639548732099182
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",87,101,0.000263842328375344
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.0002638388826170363
org.joda.time.YearMonthDay.Property,getYearMonthDay(),973,980,0.0002637973154374395
org.joda.time.format.ISODateTimeFormat.Constants,dateHour(),1721,1730,0.0002637882910856408
org.joda.time.Partial,size(),303,310,0.00026375546467548094
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),134,143,0.0002637220173283919
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.0002637096147735653
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),220,222,0.00026370916646760125
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),94,96,0.00026370916646760125
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.00026368769350445934
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.0002636802839843762
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.0002636802839843762
org.joda.time.format.ISODateTimeFormat.Constants,localTimeParser(),1273,1281,0.0002636479587631362
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinute(),1732,1741,0.0002636308854741658
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecond(),1743,1752,0.0002636308854741658
org.joda.time.LocalDateTime,readResolve(),517,529,0.0002635866440152825
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.0002635392843863727
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.0002635392843863727
org.joda.time.chrono.BasicMonthOfYearDateTimeField,isLeap(long),320,326,0.00026350411214535736
org.joda.time.format.ISODateTimeFormat.Constants,fractionElement(),1883,1893,0.00026349974855339087
org.joda.time.format.ISODateTimeFormat.Constants,timeParser(),1262,1271,0.00026349684743713
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1754,1763,0.000263475144095671
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondFraction(),1765,1774,0.000263475144095671
org.joda.time.DateMidnight,withMillis(long),365,379,0.0002634168909125178
org.joda.time.base.AbstractInstant,getZone(),65,72,0.0002633930870036819
org.joda.time.LocalTime,withSecondOfMinute(int),1170,1183,0.00026337708372590004
org.joda.time.format.ISODateTimeFormat.Constants,time(),1382,1390,0.00026322144490230316
org.joda.time.format.ISODateTimeFormat.Constants,offsetElement(),1895,1902,0.00026322144490230316
org.joda.time.DateTime,DateTime(Chronology),171,183,0.0002631995168371546
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.00026316159251929105
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.0002631228079904657
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.00026309787039253583
org.joda.time.format.DateTimeFormatter,getDefaultYear(),442,450,0.00026308656795080194
org.joda.time.YearMonth,"YearMonth(YearMonth,Chronology)",357,365,0.0002630593267471283
org.joda.time.format.ISODateTimeFormat.Constants,timeNoMillis(),1392,1400,0.00026305171260511184
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.0002630084612528651
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1997,2009,0.0002629824720408722
org.joda.time.LocalDate.Property,setCopy(String),2011,2022,0.000262977660820557
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2695,2710,0.0002629619680968838
org.joda.time.DateTimeComparator,equals(Object),229,244,0.00026295337989925183
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.00026294428449914693
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",60,69,0.0002629324470139226
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.00026284458310079544
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",71,80,0.0002628315397619996
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,equals(Object),1621,1638,0.0002628056547583764
org.joda.time.LocalTime,withHourOfDay(int),1140,1153,0.00026279064635600214
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.00026279064635600214
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.00026279064635600214
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",42,44,0.0002627001400277766
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",47,49,0.0002627001400277766
org.joda.time.DateMidnight,DateMidnight(Chronology),181,194,0.00026269855700150244
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.0002626828533511517
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.00026267464464024625
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.0002626418609504662
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.0002626418609504662
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.0002626418609504662
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.0002626418609504662
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.00026259835819203523
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.0002625867762842665
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsString(),123,137,0.0002625799543684357
org.joda.time.field.AbstractPartialFieldProperty,getAsString(),93,107,0.0002625799543684357
org.joda.time.DateTime,DateTime(long),186,194,0.00026257690583286227
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.0002625536766815599
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.0002625536766815599
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),153,167,0.0002625536766815599
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.0002625536766815599
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.0002625536766815599
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.0002625536766815599
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",196,206,0.0002625453643637409
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",182,184,0.00026247011127105606
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",186,188,0.00026247011127105606
org.joda.time.format.ISODateTimeFormat,localTimeParser(),548,565,0.0002624586756974338
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.00026245866257450034
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.00026238718644299374
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.00026238718644299374
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.00026238718644299374
org.joda.time.field.UnsupportedDurationField,equals(Object),231,248,0.00026235406871057186
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",174,176,0.00026231527465939375
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",178,180,0.00026231527465939375
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.00026231310400947705
org.joda.time.format.ISODateTimeFormat,timeParser(),530,546,0.0002623056397339916
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),440,445,0.00026226203924231846
org.joda.time.format.DateTimeFormatter,getPrinter(),149,156,0.00026224421651975456
org.joda.time.format.DateTimeFormatter,getParser(),167,174,0.00026224421651975456
org.joda.time.chrono.ZonedChronology,getZone(),84,86,0.0002622142594516397
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.0002621908316542101
org.joda.time.field.BaseDateTimeField,toString(),997,1004,0.00026216201322188477
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.00026216054511872137
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.0002621244979006454
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.0002621096070308988
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.00026207178341228356
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.0002620613901135205
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.0002620613901135205
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.00026199960044068503
org.joda.time.DateMidnight,DateMidnight(long),197,206,0.00026199511268796454
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),835,845,0.00026198760768346115
org.joda.time.LocalDate.Property,addToCopy(int),1955,1966,0.0002619818702176784
org.joda.time.LocalDate,getLocalMillis(),602,611,0.00026197763295717624
org.joda.time.LocalTime,getLocalMillis(),652,661,0.00026197763295717624
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.00026192155845523597
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),860,871,0.0002619074726925918
org.joda.time.LocalTime,LocalTime(),279,289,0.00026187934795928396
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.000261867453669421
org.joda.time.base.AbstractInterval,hashCode(),477,490,0.00026185955848471337
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.0002618385817557173
org.joda.time.LocalDateTime,getLocalMillis(),643,652,0.00026183040204619094
org.joda.time.DateMidnight,withEra(int),902,916,0.00026182965583060845
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.00026182525058370833
org.joda.time.format.ISODateTimeFormat.Constants,weekyearElement(),1806,1813,0.00026182525058370833
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.0002617921660790893
org.joda.time.Instant,Instant(),102,110,0.0002617761469829878
org.joda.time.format.ISODateTimeFormat,basicTime(),822,833,0.00026174883102023533
org.joda.time.format.ISODateTimeFormat,timeElementParser(),567,581,0.00026167031814844886
org.joda.time.format.ISODateTimeFormat,time(),665,676,0.00026167031814844886
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),678,688,0.00026167031814844886
org.joda.time.format.ISODateTimeFormat,basicTTime(),847,858,0.00026167031814844886
org.joda.time.LocalDate,withEra(int),1535,1548,0.0002616677380918316
org.joda.time.chrono.GJChronology,getZone(),294,300,0.000261634500550189
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.000261634500550189
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.000261634500550189
org.joda.time.format.ISODateTimeFormat.Constants,literalTElement(),1845,1852,0.000261634500550189
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.000261621806352186
