File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.0005460825169571272
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.0005460579503353279
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),248,250,0.000545966765980755
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,SettableBeanProperty[],AnnotatedWithParams,SettableBeanProperty[])",108,123,0.0005459333178830853
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",168,180,0.0005459301826261318
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1487,1497,0.000545918550880528
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.000545912219245185
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.0005456797737125046
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,286,0.0005456548673505086
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",254,282,0.0005456286311497384
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.0005456131762423722
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",186,195,0.000545564443697843
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.000545535851779959
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2359,2384,0.0005454816467275139
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2386,2411,0.0005454816467275139
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.000545437751136681
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.0005453792761789912
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",323,360,0.0005453790598065185
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),220,223,0.0005453413645811635
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.000545319395626557
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),375,389,0.0005452443444432772
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,JavaType)",696,750,0.0005451866588450144
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),288,292,0.0005449790123444192
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",589,601,0.000544918184984518
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2506,2515,0.000544875684868282
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),256,261,0.0005446879345138265
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),1124,1137,0.0005445148553425641
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),383,404,0.0005444329392658082
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",807,863,0.000544431915448954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),844,850,0.0005443192862872167
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",412,462,0.0005440634987331839
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1765,1772,0.00054405948378531
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.0005440086852454024
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3118,3131,0.0005440022081626745
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),258,266,0.000543969236343011
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2494,2504,0.000543969236343011
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.0005439296852094591
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",473,500,0.0005439139728242349
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),528,539,0.0005438125561944826
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.000543801820662144
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1358,1366,0.0005437758095677417
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1078,1095,0.0005437473487868324
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.0005437170244451234
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),149,181,0.0005436274586481191
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",190,197,0.0005436126787538645
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.000543319272344765
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),779,788,0.0005432278707207793
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.0005432262276144937
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,217,0.0005431341976501612
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),827,841,0.0005428955337333289
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),153,157,0.0005428812550092969
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),232,234,0.0005428575382215915
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.0005428333699882843
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.0005428141896987213
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.0005426734536176981
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType,JavaType)",132,143,0.0005426659907681175
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),470,490,0.000542652689441023
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.0005426519236826137
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,272,0.0005425924461657074
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",935,949,0.0005425708112746653
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),138,145,0.0005425705183914508
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.0005425460259056596
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",548,576,0.0005423551751899272
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.000542348410569541
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",358,368,0.0005423358562946537
com.fasterxml.jackson.databind.node.BinaryNode,valueOf(byte[]),36,45,0.0005422731892814288
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",1042,1060,0.0005421213316753816
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",607,649,0.0005418757910071161
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",510,553,0.0005418757910071161
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),137,139,0.0005418631449409417
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.0005417422599247714
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),197,207,0.0005416875315791887
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",731,798,0.0005415600092142144
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",473,504,0.0005415464917061626
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",413,459,0.0005414649872626437
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),362,373,0.0005414553005064611
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",813,828,0.0005414362467851051
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3573,3592,0.0005414248704779692
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",168,184,0.0005414117397103755
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),365,393,0.000541351698802212
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0005412681366262993
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",325,354,0.0005412297204320747
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.0005411844443867136
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.0005411844443867136
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1347,1368,0.0005411134165502869
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",693,747,0.0005409485470480936
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",141,216,0.0005405813160275509
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.0005405597112552075
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",196,237,0.0005404617969319761
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1089,1097,0.0005404022890671568
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",202,252,0.0005402697407362382
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.0005402216533896232
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.0005401401143237755
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.0005400572271659938
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),468,481,0.0005400483642277546
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),283,286,0.000540022675166099
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),156,164,0.0005399957938334039
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),346,349,0.0005399771691374877
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.0005399259927692413
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,Boolean)",56,72,0.0005397455950475066
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),568,582,0.0005396853829973146
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),96,99,0.0005396742642953708
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",119,130,0.0005396656233711624
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.0005396629815381911
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",79,124,0.000539555937639325
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.0005395219755135591
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.0005394451968353019
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",34,42,0.0005394427506575095
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.0005393316026162261
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.0005393076213602607
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",855,865,0.0005392540456484379
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",21,26,0.0005392467331397305
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),173,201,0.000539236095848844
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.0005389427035333697
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1908,1921,0.000538873663881616
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),533,547,0.0005388239509210621
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,String,Object)",876,887,0.0005388120261048974
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdStringException(String,Class<?>,String,Object)",889,900,0.0005388120261048974
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdNumberException(Number,Class<?>,String,Object)",902,913,0.0005388120261048974
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.0005387146316506687
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.0005386992713930585
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.0005386749538707145
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.0005386629630207285
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.0005386629630207285
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),562,573,0.0005386382212853066
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",968,987,0.0005385293367675382
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),591,614,0.0005385126841185332
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1053,1082,0.00053849035014983
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",184,189,0.0005384713055171692
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",126,133,0.0005384448851164605
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdKeyException(Class<?>,String,String,Object)",915,926,0.0005383794086038002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",805,841,0.0005383617882682312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1327,1358,0.0005383595890148232
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.0005382162236993958
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.0005381666825610705
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.0005380841868575196
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.000537954688654954
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",517,533,0.0005379381098767974
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",891,900,0.0005378964806257991
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),894,903,0.000537858420652397
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.0005378125828338065
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",228,240,0.0005378044965841507
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),510,523,0.0005377740347065154
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.0005377474652039183
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.0005377461103477477
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",280,334,0.0005377033048280266
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.0005376772727141536
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.0005375904399181077
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.0005375753498998408
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),364,378,0.0005374543066646649
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0005373624920865006
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.0005373114785725642
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.0005372755293386136
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",459,505,0.000537119443930245
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.0005370612530984589
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,188,0.0005368074884821254
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.0005367554249166764
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,152,0.0005366925077413992
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",731,734,0.0005366735869404382
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1407,1448,0.0005366367938709472
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",269,286,0.0005366208620064847
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.0005366022488413409
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.0005365526183237772
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",721,724,0.0005364492999088171
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",483,515,0.0005362899017549446
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.0005361999281586165
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),786,811,0.000536181792495544
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.0005361759583450799
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),270,282,0.0005361435327343702
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",495,508,0.0005361279713596858
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),444,457,0.0005361279713596858
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),958,970,0.0005361087881084858
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.0005360119310998742
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.0005360119310998742
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),735,749,0.0005359051631362886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",765,798,0.0005358493706118817
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),296,306,0.0005358468317293876
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",430,455,0.000535824041808423
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),645,653,0.0005358073460606988
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.0005357758360789341
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),108,113,0.0005356114688796924
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),448,463,0.000535564194242492
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.0005354309183173181
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.0005353353266756625
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",147,162,0.0005352797857004797
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),451,468,0.0005351866824335975
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0005351692888851053
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.0005350932307852365
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",900,908,0.0005350090349475302
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",921,931,0.0005350090349475302
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.0005349846808298602
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1310,1350,0.0005349763976541045
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",132,148,0.0005349172226274917
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.0005348377770995375
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.0005347889800006244
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),242,249,0.0005347644392744527
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",342,362,0.0005346771881770641
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1774,1779,0.0005346432364168636
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.0005346335047135344
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.0005346183727017315
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.0005345540137593162
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",152,166,0.0005344405069209351
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.000534399585098888
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.0005343269035489424
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),256,267,0.0005342349054092382
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.0005341929697663224
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),207,214,0.0005341854900751434
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1250,1270,0.0005341535027715809
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.00053412841045208
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.0005341064692717649
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),435,442,0.0005341049079768801
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.0005340295384227078
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.0005340168520666369
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1179,1216,0.000533962278239276
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.0005338835728702429
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.0005338245203198978
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,setConstructorPropertiesImpliesCreator(boolean),126,140,0.0005337261815152172
com.fasterxml.jackson.databind.util.ArrayIterator,ArrayIterator(T[]),16,19,0.0005336483081255297
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0005336290125307813
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.0005336290125307813
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",227,276,0.0005335759941070407
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),246,261,0.0005334093362784599
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),527,534,0.000533368669015244
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.0005333488600060617
