File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",448,465,0.0005603219394560957
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",284,318,0.000560221106009226
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",262,315,0.0005601767688064867
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.0005601578947032713
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2077,2098,0.0005601352369199456
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",274,296,0.0005598725908026503
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1157,1180,0.0005598426134183416
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.0005598081455621281
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",503,519,0.0005598053247616338
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdKeyException(Class<?>,String,String,Object)",915,926,0.000559781625031601
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.000559629978736635
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",318,355,0.00055931661758768
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",945,971,0.0005591894106091282
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1036,1054,0.0005591344066823015
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",98,106,0.0005591319726057024
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.0005590871505525871
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.0005590446989363431
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),447,461,0.0005589926096205341
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",622,642,0.0005589022096597698
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.0005587801874109773
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),242,254,0.0005583876625214078
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),2983,3005,0.0005581064410140385
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",942,961,0.0005578083899734831
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.0005577216373585267
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",320,342,0.0005576888605475625
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.000557668768438892
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",73,84,0.000557562825976196
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",349,368,0.0005574615194009187
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.0005573930053478964
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",82,91,0.0005572101044201308
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",718,733,0.0005571419920107751
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.0005571381256494435
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.0005568271908626384
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1764,1771,0.0005566925362730745
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.000556543654217282
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",131,139,0.0005560782691864032
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3416,3450,0.0005560540246491998
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),556,565,0.0005559304656100441
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.0005558930633874147
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.0005558775853069674
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",833,881,0.0005558249169844756
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",693,696,0.0005557812423532506
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",633,642,0.0005554614687495562
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",346,364,0.0005554343787198481
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.0005553956999559408
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",520,529,0.0005553621338398422
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),928,968,0.0005552862900924585
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),701,714,0.0005552844729827615
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0005552410381464509
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",698,704,0.0005549712010129048
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",311,362,0.0005549491224675901
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",228,240,0.0005549197384453593
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",44,51,0.0005549064524272198
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",356,391,0.0005548296528910144
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),239,250,0.0005545986650345855
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2420,2449,0.0005545227926919971
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.000554520182300462
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",168,180,0.0005544254139490749
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,278,0.0005543598741397043
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),214,226,0.0005543335691875003
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),265,277,0.0005541796871005202
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.0005541735100206074
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",42,46,0.0005541735100206074
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.0005541735100206074
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.0005541705336271456
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),862,879,0.0005541082876566038
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),553,563,0.0005539007075635455
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",137,180,0.0005538775334859678
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),263,270,0.0005537929275450488
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3744,3752,0.0005537743067134074
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",34,42,0.0005537275669621343
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.0005536055594972038
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1336,1348,0.0005535628961693432
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",279,316,0.0005535477312946452
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findSerializer(SerializerProvider,Class<?>,BeanProperty)",344,348,0.0005534480421279641
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3331,3342,0.0005533069863423582
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",90,102,0.0005531760611859552
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",252,277,0.000553131458051231
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",306,318,0.0005531171862348883
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.0005530615380730776
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",2053,2075,0.0005529980077871353
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3857,3887,0.0005529814288650635
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",298,307,0.0005526795002297797
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",350,354,0.0005525760930490049
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.0005525160295598031
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.0005523659950656715
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1064,1088,0.0005523261457960104
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1298,1304,0.000552072053614356
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),839,846,0.0005519992486558082
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),735,749,0.0005519515356068515
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",53,69,0.0005519186197627327
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",357,382,0.0005519096401462645
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",118,172,0.0005518549305872932
com.fasterxml.jackson.databind.type.TypeFactory,"_mapType(Class<?>,TypeBindings,JavaType,JavaType[])",978,1002,0.0005517025065104737
com.fasterxml.jackson.databind.ObjectReader,"_unwrapAndDeserialize(JsonParser,DeserializationContext,JavaType,JsonDeserializer<Object>)",1634,1669,0.0005515974530173233
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.0005515928917152089
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.000551556201215864
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.0005512795181862578
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.0005512795181862578
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),149,181,0.0005510727340518871
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",996,1011,0.0005510579631564784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1203,1228,0.0005509683928356665
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1182,1200,0.0005509047041788542
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.0005507900420620682
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"_acceptJsonFormatVisitorForEnum(JsonFormatVisitorWrapper,JavaType,Class<?>)",297,332,0.00055054441626405
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",160,195,0.0005505344836088717
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),231,238,0.0005504766561466138
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1086,1110,0.0005503336582014136
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.0005501896252342079
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0005501054539360957
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),591,614,0.0005499696080345925
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",176,228,0.0005499151204194124
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.0005499003937665315
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),307,312,0.000549887929846825
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.0005498361314094987
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2819,2836,0.0005497958947076864
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.0005497670379303904
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.0005497612148326293
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1289,1296,0.0005496900148739102
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.0005492650495750905
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2713,2730,0.0005491880774213267
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.0005490357896045038
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),627,643,0.0005489065536502149
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",160,177,0.0005486535864395658
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2675,2692,0.0005484528459139544
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",809,831,0.0005483752575158346
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2779,2798,0.0005483629729885203
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0005483203137808526
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",623,628,0.0005482904412525315
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,182,0.0005482107797456762
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",121,154,0.0005482065671649291
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0005481791593020908
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",218,227,0.0005480096921467995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",603,624,0.0005479354556945618
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),246,251,0.0005477927840242032
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2732,2751,0.0005477351534024882
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",244,294,0.0005475335900155146
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.0005474572200384734
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",326,342,0.0005473655794868586
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1370,1389,0.0005473646647331039
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",229,238,0.0005472823053217055
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.0005472769486472582
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1181,1201,0.0005472744483210044
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),303,308,0.0005470331007315817
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.0005470276792758778
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",607,649,0.000547024518975532
com.fasterxml.jackson.databind.type.TypeFactory,"constructSpecializedType(JavaType,Class<?>)",305,445,0.0005469105052624643
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.0005467517516189619
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_handleTypedObjectId(JsonParser,DeserializationContext,Object,Object)",1020,1051,0.0005466189314170225
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3754,3785,0.0005465333954345445
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",517,533,0.0005463259470327227
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.0005463032102146442
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.0005462988090029067
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.0005460762230117468
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,246,0.0005460411754585424
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),538,553,0.0005459444263434489
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",974,977,0.0005459348024750585
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),383,404,0.0005458330499591143
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.0005457829573039739
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1010,1034,0.0005457068906064304
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.0005456461294143897
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,67,0.0005455205696995552
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),534,545,0.0005454779914422771
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.0005454189685542025
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),424,436,0.0005453358641425507
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2100,2117,0.0005453236334146922
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),470,490,0.000545263240508212
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.0005450830626850537
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),804,807,0.0005450709633312916
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.0005450661386658762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",697,725,0.0005450148471458128
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.0005449372745343929
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.0005446729385578265
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.0005446647837258161
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),240,252,0.0005446088157216474
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.0005444312631910634
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",353,382,0.000544256773076128
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",742,759,0.0005441846740147211
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",112,129,0.0005441790985241148
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1161,1177,0.0005441145652407914
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",470,472,0.00054408294157539
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.0005440697768228154
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.0005439225617437007
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.0005438742485428298
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),986,1008,0.0005437619230173968
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),904,908,0.000543674715603625
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),910,914,0.000543674715603625
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.000543674715603625
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",61,86,0.0005435053674458588
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),645,667,0.0005434766241677387
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),984,1009,0.0005434715007194375
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.0005433484970195836
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,272,0.000543075055165207
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.000542994378063625
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.0005429735374091947
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),515,566,0.0005428600886432388
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.000542758662488696
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.0005427072818074735
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),272,291,0.0005426337817902101
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,125,0.0005425908650044961
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",293,302,0.0005425546016193834
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),598,614,0.0005424885519539932
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),59,65,0.00054248192933166
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.0005424719971100385
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0005423976445259977
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.0005423976445259977
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.0005423976445259977
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0005423976445259977
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),789,824,0.0005423491879689778
