File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.0005609334714614589
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",132,138,0.000560924639494824
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.000560924639494824
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",92,94,0.0005609227517398717
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",914,921,0.0005609227517398717
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",923,931,0.0005609227517398717
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),396,403,0.0005609227517398717
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.0005609227517398717
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),483,491,0.0005609227517398717
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.0005608744472022716
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.0005608723619278616
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.00056085774751652
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",801,813,0.000560852560135506
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",535,541,0.0005608166340764472
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3101,3116,0.0005608156228212532
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,68,0.0005608156228212532
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.000560796450174625
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.0005607838090287469
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.0005607818796998689
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",32,36,0.0005607325214083323
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),167,174,0.0005607325214083323
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),863,872,0.0005607325214083323
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.0005607194569925166
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",889,898,0.0005607093052004979
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",910,919,0.0005607093052004979
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",107,133,0.0005606996983025655
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",815,823,0.0005606966232419433
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3216,3225,0.0005606736769659976
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.0005606403544270871
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),156,164,0.0005606166264211314
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),682,693,0.0005606026473326813
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),743,757,0.0005606026473326813
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.0005606026473326813
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.000560576767388961
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),91,100,0.000560576767388961
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.000560576767388961
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",207,216,0.000560567241322668
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.0005605443817246248
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1798,1805,0.0005605443817246248
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1817,1824,0.0005605443817246248
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",543,549,0.000560537004491068
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.000560537004491068
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",218,227,0.0005605319118397776
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3084,3099,0.0005605278328871914
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.0005605244987113696
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),87,119,0.0005605173644067155
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.0005604966500608788
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",759,772,0.0005604614634595286
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",774,787,0.0005604614634595286
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),111,120,0.0005604577441525192
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),695,701,0.0005604529704414973
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",229,238,0.0005604263516863775
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",73,84,0.0005604263516863775
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.0005604182583789465
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0005604094269983739
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),147,155,0.0005604078615107851
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),438,444,0.0005603628728400607
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),454,460,0.0005603628728400607
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.0005603180011240956
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.0005602732476189431
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),233,237,0.0005602732476189431
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",483,489,0.000560261217647781
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),930,943,0.000560251870139424
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),945,958,0.000560251870139424
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.000560228613254444
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),126,131,0.000560228613254444
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.000560228613254444
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.000560228613254444
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.000560228613254444
com.fasterxml.jackson.databind.SerializerProvider,findTypeSerializer(JavaType),745,754,0.0005602221855033306
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",733,748,0.0005601825765546768
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",203,221,0.0005601825765546768
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.0005601742321025725
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1807,1815,0.0005601742321025725
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1826,1834,0.0005601742321025725
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3323,3329,0.0005601742321025725
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.000560150951463146
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",1042,1060,0.000560150951463146
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.0005601493653798618
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.000560144388518395
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3556,3571,0.0005601135646318261
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),992,1007,0.0005601082271155771
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",106,118,0.00056010562231427
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",114,152,0.000560097670425717
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.0005600688330327493
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1488,1495,0.0005600512499865566
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.0005600512499865566
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0005600512499865566
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1054,1072,0.0005600448407068021
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.0005600448407068021
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3573,3592,0.0005600271762994835
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3363,3371,0.0005599921594790563
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1336,1348,0.0005599921594790563
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",498,503,0.0005599632663622397
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",505,510,0.0005599632663622397
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.0005599514560633825
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",184,195,0.0005599514560633825
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",73,87,0.0005599131357348088
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",223,245,0.0005599082301217262
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",507,537,0.0005598984142380834
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.0005598768658747342
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),598,614,0.0005598757436879585
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.0005598403398699679
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.0005598403398699679
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),397,411,0.0005598367557937977
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.0005598334350145084
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",707,716,0.0005598321537938371
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3205,3214,0.0005598321537938371
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",28,35,0.0005598260200633253
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),122,130,0.0005598260200633253
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),136,144,0.0005598260200633253
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.0005598260200633253
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",292,303,0.0005598120423546207
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),493,504,0.0005598120423546207
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",683,692,0.000559788678677831
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.000559788678677831
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.000559788678677831
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.000559788678677831
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),539,566,0.0005597823262723315
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",629,655,0.0005597823262723315
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serializeWithType(AtomicReference<?>,JsonGenerator,SerializerProvider,TypeSerializer)",269,298,0.0005597823262723315
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",44,51,0.000559775326900884
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.000559775326900884
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.000559775326900884
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.000559775326900884
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3118,3131,0.0005597607254451185
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",247,263,0.0005597607254451185
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.0005597607254451185
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),630,640,0.0005597453166697685
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",763,773,0.0005597020628494902
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.0005597020628494902
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",595,627,0.0005596956877541949
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),704,727,0.000559690668959878
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",40,53,0.000559685042826561
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",93,105,0.000559685042826561
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",177,201,0.0005596612364449302
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3344,3353,0.0005596338580922872
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.0005596241691197525
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",455,470,0.0005596096995784466
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",472,487,0.0005596096995784466
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.0005596096995784466
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",905,912,0.0005595740874900972
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),568,593,0.0005595715150432058
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.0005595346970976077
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",1064,1071,0.0005595301773538342
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",172,180,0.0005595301773538342
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.0005595301773538342
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.0005595241552422449
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.0005595241552422449
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),361,369,0.0005595241552422449
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.0005594874882098203
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",65,70,0.0005594743762081407
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0005594743762081407
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.0005594600384047189
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.0005594575597685196
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",85,90,0.0005594575597685196
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",347,357,0.0005594575597685196
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),934,945,0.0005594575597685196
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",812,825,0.0005594449053747891
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",392,410,0.0005594387204775984
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,Class<?>)",30,37,0.0005594247464218731
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.0005594247464218731
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.000559402428808407
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.0005593600662645714
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),809,813,0.000559343714413473
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",729,732,0.0005593259317309868
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.0005593178105564272
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2211,2224,0.0005593178105564272
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.0005593178105564272
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.0005593178105564272
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.0005593178105564272
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.0005593178105564272
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.0005593117235429274
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",203,218,0.0005593117235429274
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.0005593069880513296
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.0005593032004221126
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",208,245,0.0005592975276654868
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,217,0.000559291847540166
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.0005592831330561036
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",273,290,0.0005592767466956222
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.000559233624680313
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.000559233624680313
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",725,728,0.0005592277086980736
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.0005592194309188214
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.0005592194309188214
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),669,680,0.0005591788209197038
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.0005591608075600628
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.0005591498721533513
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.0005591498721533513
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.0005591300690157584
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),583,593,0.0005591105425917954
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.0005591105425917954
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.0005591105425917954
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.0005591105425917954
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.0005591023927317992
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),446,452,0.0005591023927317992
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.000559081469800008
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.000559081469800008
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",354,381,0.0005590687765200124
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.0005590441895696329
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.0005589861947196185
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.0005589861947196185
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.0005589861947196185
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.0005589861947196185
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.0005589861947196185
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.0005589861947196185
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.0005589847058123217
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.0005589847058123217
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.0005589847058123217
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.0005589365357258416
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,314,0.0005589284035332415
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.0005589284035332415
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),221,234,0.0005589284035332415
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",981,995,0.0005589011563039332
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),161,170,0.0005588885089917094
