File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.nodes.Document,createElement(String),100,107,0.0011644823297959764
org.jsoup.nodes.Document,nodeName(),208,211,0.0011644823297959764
org.jsoup.nodes.Element,nodeName(),54,57,0.0011644823297959764
org.jsoup.nodes.Element,tagName(),59,66,0.0011644823297959764
org.jsoup.nodes.Node,Node(String),42,44,0.0011644823297959764
org.jsoup.nodes.Node,baseUri(),131,137,0.0011644823297959764
org.jsoup.nodes.Entities,getCharacterByName(String),63,70,0.0011644823297959764
org.jsoup.nodes.Entities,unescape(String),157,159,0.0011644823297959764
org.jsoup.nodes.XmlDeclaration,nodeName(),23,25,0.0011644823297959764
org.jsoup.parser.ParseError,"ParseError(int,String)",10,13,0.0011644823297959764
org.jsoup.parser.ParseError,"ParseError(int,String,Object)",15,18,0.0011644823297959764
org.jsoup.parser.ParseError,getErrorMessage(),20,26,0.0011644823297959764
org.jsoup.parser.ParseError,toString(),36,39,0.0011644823297959764
org.jsoup.parser.TokenQueue,unescape(String),286,304,0.0011644823297959764
org.jsoup.parser.Tokeniser,emit(char[]),100,102,0.0011644823297959764
org.jsoup.parser.Tokeniser,emit(char),104,106,0.0011644823297959764
org.jsoup.parser.Tokeniser,appropriateEndTagName(),224,228,0.0011644823297959764
org.jsoup.parser.Tokeniser,characterReferenceError(String),240,243,0.0011644823297959764
org.jsoup.parser.Tokeniser,error(String),245,248,0.0011644823297959764
org.jsoup.parser.Token.Doctype,getName(),52,54,0.0011644823297959764
org.jsoup.parser.Token.Doctype,getPublicIdentifier(),56,58,0.0011644823297959764
org.jsoup.parser.Token.Doctype,getSystemIdentifier(),60,62,0.0011644823297959764
org.jsoup.parser.Token.Tag,name(String),123,126,0.0011644823297959764
org.jsoup.parser.Token.Tag,appendTagName(char),142,144,0.0011644823297959764
org.jsoup.parser.Token.Tag,appendAttributeName(char),150,152,0.0011644823297959764
org.jsoup.parser.Token.Tag,appendAttributeValue(String),154,157,0.0011644823297959764
org.jsoup.parser.Token.StartTag,"nameAttr(String,Attributes)",193,197,0.0011644823297959764
org.jsoup.parser.Token.EndTag,toString(),214,217,0.0011644823297959764
org.jsoup.parser.Token.Comment,getData(),235,237,0.0011644823297959764
org.jsoup.parser.Token.Comment,toString(),239,242,0.0011644823297959764
org.jsoup.parser.Token.Character,data(String),259,262,0.0011644823297959764
org.jsoup.parser.Token.Character,getData(),264,266,0.0011644823297959764
org.jsoup.parser.Token.Character,toString(),268,271,0.0011644823297959764
org.jsoup.parser.Tag,Tag(String),27,29,0.0011644823297959764
org.jsoup.parser.Tag,getName(),31,38,0.0011644823297959764
org.jsoup.parser.Tag,toString(),214,217,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,getBaseUri(),146,148,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,insertStartTag(String),187,191,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),313,320,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,inScope(String[]),454,456,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,inScope(String),458,460,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,"inScope(String,String[])",462,466,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,inButtonScope(String),472,474,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,inTableScope(String),476,478,0.0011644823297959764
org.jsoup.parser.HtmlTreeBuilder,isSpecial(Element),548,553,0.0011644823297959764
org.jsoup.helper.StringUtil,"join(Collection,String)",16,24,0.0011644823297959764
org.jsoup.helper.StringUtil,"join(Iterator,String)",26,46,0.0011644823297959764
org.jsoup.helper.StringUtil,"inSorted(String,String[])",157,159,0.0011644823297959764
org.jsoup.helper.HttpConnection.Response,statusMessage(),589,591,0.0011644823297959764
org.jsoup.safety.Whitelist.TypedValue,equals(Object),617,627,0.0011639678505874175
org.jsoup.nodes.TextNode,equals(Object),176,185,0.0011628512857911962
org.jsoup.parser.CharacterReader,current(),35,37,0.0011623868729556395
org.jsoup.helper.DataUtil,readFileToByteBuffer(File),172,183,0.0011623868729556395
org.jsoup.helper.HttpConnection.Base,url(URL),248,252,0.0011617379192274077
org.jsoup.parser.Tokeniser,currentNodeInHtmlNS(),250,255,0.0011607774743950822
org.jsoup.nodes.Attribute,equals(Object),131,140,0.0011607024743424045
org.jsoup.safety.Whitelist,none(),71,78,0.0011604934599338717
org.jsoup.safety.Whitelist,simpleText(),80,90,0.0011604934599338717
org.jsoup.nodes.TextNode,ensureAttributes(),133,138,0.0011604184782319114
org.jsoup.nodes.FormElement,addElement(Element),39,47,0.0011602407702693159
org.jsoup.helper.W3CDom.W3CBuilder.tail(org.jsoup.nodes,"Node,int)",104,108,0.0011583816736873095
org.jsoup.nodes.Document,outputSettings(),534,540,0.001157705521001119
org.jsoup.select.Elements,parents(),447,457,0.0011577055198434135
org.jsoup.select.CombiningEvaluator,replaceRightMostEvaluator(Evaluator),32,34,0.0011577055198434135
org.jsoup.nodes.Attributes,size(),95,103,0.0011577055198434135
org.jsoup.nodes.Document,clone(),284,289,0.0011577055198434135
org.jsoup.nodes.Document.OutputSettings,OutputSettings(),381,381,0.0011577055198434135
org.jsoup.nodes.Document.OutputSettings.escapeMode(Entities,EscapeMode),395,404,0.0011577055198434135
org.jsoup.nodes.Document.OutputSettings,prettyPrint(boolean),471,479,0.0011577055198434135
org.jsoup.nodes.Node,setParentNode(Node),401,405,0.0011577055198434135
org.jsoup.nodes.Node,addChildren(Node),428,436,0.0011577055198434135
org.jsoup.nodes.Node,reparentChild(Node),455,459,0.0011577055198434135
org.jsoup.nodes.Node,reindexChildren(int),461,465,0.0011577055198434135
org.jsoup.nodes.Node,setSiblingIndex(int),524,526,0.0011577055198434135
org.jsoup.nodes.Node,getOutputSettings(),555,557,0.0011577055198434135
org.jsoup.parser.Parser,setTrackErrors(int),60,68,0.0011577055198434135
org.jsoup.parser.Tag,setSelfClosing(),175,178,0.0011577055198434135
org.jsoup.parser.HtmlTreeBuilder,setHeadElement(Element),493,495,0.0011577055198434135
org.jsoup.parser.HtmlTreeBuilder,setFosterInserts(boolean),505,507,0.0011577055198434135
org.jsoup.parser.HtmlTreeBuilder,setFormElement(FormElement),513,515,0.0011577055198434135
org.jsoup.nodes.Document,updateMetaCharsetElement(),272,282,0.0011564796740760892
org.jsoup.helper.HttpConnection.request(Connection,Request),213,216,0.0011561785035412951
org.jsoup.select.QueryParser,indexLessThan(),262,264,0.0011551809104790314
org.jsoup.select.QueryParser,indexGreaterThan(),266,268,0.0011551809104790314
org.jsoup.helper.HttpConnection.Base,url(),244,246,0.0011549703840819895
org.jsoup.nodes.Node,parentNode(),240,246,0.0011546454407693114
org.jsoup.parser.Token.Tag,getAttributes(),132,135,0.0011546454407693114
org.jsoup.select.Selector,"filterOut(Collection<Element>,Collection<Element>)",152,166,0.0011538201297360351
org.jsoup.select.Evaluator.Tag,"matches(Element,Element)",43,46,0.0011538201297360351
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",64,67,0.0011538201297360351
org.jsoup.select.Evaluator.IndexEquals,IndexEquals(int),350,352,0.0011538201297360351
org.jsoup.select.Evaluator.IsNthOfType,"calculatePosition(Element,Element)",490,498,0.0011538201297360351
org.jsoup.select.Evaluator.IsNthLastOfType,"calculatePosition(Element,Element)",512,520,0.0011538201297360351
org.jsoup.select.Evaluator.IsOnlyOfType,"matches(Element,Element)",574,585,0.0011538201297360351
org.jsoup.nodes.Element,"accumulateParents(Element,Elements)",167,173,0.0011538201297360351
org.jsoup.nodes.Element,getElementsByIndexEquals(int),772,779,0.0011538201297360351
org.jsoup.nodes.Element,equals(Object),1199,1208,0.0011538201297360351
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",631,634,0.0011535378187240547
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",652,655,0.0011535378187240547
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",673,677,0.0011535378187240547
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",695,699,0.0011535378187240547
org.jsoup.select.Elements,hasText(),195,201,0.0011535378187240547
org.jsoup.safety.Cleaner.CleaningVisitor,"head(Node,int)",85,110,0.0011535378187240547
org.jsoup.nodes.Element,getElementsMatchingText(Pattern),803,811,0.0011535378187240547
org.jsoup.nodes.Element,getElementsMatchingOwnText(Pattern),829,837,0.0011535378187240547
org.jsoup.nodes.TextNode,hashCode(),187,192,0.0011535378187240547
org.jsoup.parser.Tag,preserveWhitespace(),150,157,0.0011535378187240547
org.jsoup.nodes.Document.OutputSettings,prettyPrint(),462,469,0.0011514806164788075
org.jsoup.nodes.Document.OutputSettings,outline(),481,488,0.0011514806164788075
org.jsoup.nodes.Node,attributes(),85,91,0.0011514806164788075
org.jsoup.nodes.Node.OuterHtmlVisitor,"head(Node,int)",670,672,0.0011514806164788075
org.jsoup.parser.Parser,htmlParser(),165,172,0.0011514806164788075
org.jsoup.parser.Parser,xmlParser(),174,181,0.0011514806164788075
org.jsoup.parser.HtmlTreeBuilder,HtmlTreeBuilder(),47,47,0.0011514806164788075
org.jsoup.parser.HtmlTreeBuilder,transition(HtmlTreeBuilderState),118,120,0.0011514806164788075
org.jsoup.parser.HtmlTreeBuilder,state(),122,124,0.0011514806164788075
org.jsoup.parser.HtmlTreeBuilder,originalState(),130,132,0.0011514806164788075
org.jsoup.helper.StringUtil,isWhitespace(int),100,107,0.0011514806164788075
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",108,111,0.0011514062168836194
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",195,198,0.0011514062168836194
org.jsoup.select.Evaluator.AttributeWithValueEnding,"matches(Element,Element)",215,218,0.0011514062168836194
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",235,238,0.0011514062168836194
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",259,262,0.0011514062168836194
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,remove(),266,268,0.0011514062168836194
org.jsoup.nodes.Attribute,isBooleanAttribute(),127,129,0.0011514062168836194
org.jsoup.nodes.Attribute,hashCode(),142,147,0.0011514062168836194
org.jsoup.select.Selector,"Selector(Evaluator,Element)",89,95,0.0011512856396484307
org.jsoup.select.Elements,traverse(NodeVisitor),476,488,0.0011512856396484307
org.jsoup.nodes.Element,prependChild(Node),293,304,0.0011512856396484307
org.jsoup.nodes.Node,remove(),261,267,0.0011512856396484307
org.jsoup.nodes.Node,before(Node),280,292,0.0011512856396484307
org.jsoup.nodes.Node,after(Node),305,317,0.0011512856396484307
org.jsoup.nodes.Node,replaceWith(Node),391,399,0.0011512856396484307
org.jsoup.nodes.Node,removeChild(Node),420,426,0.0011512856396484307
org.jsoup.nodes.Node,traverse(NodeVisitor),528,538,0.0011512856396484307
org.jsoup.parser.HtmlTreeBuilder,"insertOnStackAfter(Element,Element)",366,370,0.0011512856396484307
org.jsoup.parser.HtmlTreeBuilder,insertInFosterParent(Node),673,693,0.0011512856396484307
org.jsoup.helper.HttpConnection.Base,method(Method),258,262,0.0011512856396484307
org.jsoup.helper.HttpConnection.Request,timeout(int),378,382,0.0011512856396484307
org.jsoup.helper.HttpConnection.Request,maxBodySize(int),388,392,0.0011512856396484307
