File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.QueryParser,containsData(),353,358,0.0010367062454299562
org.jsoup.select.QueryParser,matches(boolean),361,370,0.0010367062454299562
org.jsoup.select.Elements,prepend(String),318,329,0.0010367062454299562
org.jsoup.select.Elements,append(String),331,342,0.0010367062454299562
org.jsoup.safety.Whitelist,addTags(String),200,214,0.0010367062454299562
org.jsoup.nodes.Attributes,"add(String,String)",115,120,0.0010367062454299562
org.jsoup.parser.TokenQueue,addFirst(Character),46,52,0.0010367062454299562
org.jsoup.parser.TokenQueue,addFirst(String),54,62,0.0010367062454299562
org.jsoup.internal.StringUtil,isWhitespace(int),114,122,0.0010348595009885165
org.jsoup.internal.StringUtil,isActuallyWhitespace(int),124,132,0.0010348595009885165
org.jsoup.select.Elements,empty(),408,424,0.0010348595009885165
org.jsoup.safety.Whitelist.TypedValue,hashCode(),618,624,0.0010348595009885165
org.jsoup.HttpStatusException,getStatusCode(),18,20,0.0010348595009885165
org.jsoup.nodes.Document,head(),63,69,0.0010348595009885165
org.jsoup.nodes.Document,body(),71,77,0.0010348595009885165
org.jsoup.nodes.Document.OutputSettings,syntax(Syntax),465,474,0.0010348595009885165
org.jsoup.parser.Token.Tag,appendAttributeValue(int[]),196,201,0.0010348595009885165
org.jsoup.parser.Tag,hashCode(),222,234,0.0010348595009885165
org.jsoup.helper.HttpConnection.Response,statusCode(),805,807,0.0010348595009885165
org.jsoup.select.Collector.Accumulator,"head(Node,int)",42,48,0.0010343070472932103
org.jsoup.select.Selector,"filterOut(Collection<Element>,Collection<Element>)",135,149,0.0010343070472932103
org.jsoup.select.QueryParser,allElements(),273,275,0.0010343070472932103
org.jsoup.select.Elements,clone(),43,55,0.0010343070472932103
org.jsoup.select.Elements,parents(),581,591,0.0010343070472932103
org.jsoup.nodes.Attributes,addAll(Attributes),233,247,0.0010343070472932103
org.jsoup.parser.HtmlTreeBuilder,insert(Element),219,222,0.0010343070472932103
org.jsoup.parser.HtmlTreeBuilder,push(Element),290,292,0.0010343070472932103
org.jsoup.internal.StringUtil,"join(Collection,String)",21,29,0.0010288237867115946
org.jsoup.internal.StringUtil,"join(Iterator,String)",31,51,0.0010288237867115946
org.jsoup.internal.StringUtil,"in(String,String)",179,186,0.0010288237867115946
org.jsoup.internal.StringUtil,borrowBuilder(),234,248,0.0010288237867115946
org.jsoup.internal.Normalizer,lowerCase(String),10,12,0.0010288237867115946
org.jsoup.internal.Normalizer,normalize(String),14,16,0.0010288237867115946
org.jsoup.examples.Wikipedia,"log(String,String)",24,26,0.0010288237867115946
org.jsoup.examples.ListLinks,"print(String,Object)",46,48,0.0010288237867115946
org.jsoup.examples.ListLinks,"trim(String,int)",50,55,0.0010288237867115946
org.jsoup.examples.HtmlToPlainText,getPlainText(Element),56,66,0.0010288237867115946
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,append(String),97,123,0.0010288237867115946
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,toString(),125,128,0.0010288237867115946
org.jsoup.select.Evaluator.Tag,Tag(String),44,46,0.0010288237867115946
org.jsoup.select.Evaluator.Tag,toString(),53,56,0.0010288237867115946
org.jsoup.select.Evaluator.TagEndsWith,TagEndsWith(String),66,68,0.0010288237867115946
org.jsoup.select.Evaluator.TagEndsWith,toString(),75,78,0.0010288237867115946
org.jsoup.select.Evaluator.Id,Id(String),87,89,0.0010288237867115946
org.jsoup.select.Evaluator.Id,toString(),96,99,0.0010288237867115946
org.jsoup.select.Evaluator.Class,toString(),118,121,0.0010288237867115946
org.jsoup.select.Evaluator.Attribute,Attribute(String),131,133,0.0010288237867115946
org.jsoup.select.Evaluator.Attribute,toString(),140,143,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeStarting,AttributeStarting(String),153,156,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeStarting,toString(),168,171,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValue,"AttributeWithValue(String,String)",179,181,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValue,toString(),188,191,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueNot,"AttributeWithValueNot(String,String)",199,201,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueNot,toString(),208,211,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueStarting,"AttributeWithValueStarting(String,String)",219,221,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueStarting,toString(),228,231,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueEnding,"AttributeWithValueEnding(String,String)",239,241,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueEnding,toString(),248,251,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueContaining,"AttributeWithValueContaining(String,String)",259,261,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueContaining,toString(),268,271,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueMatching,"AttributeWithValueMatching(String,Pattern)",282,285,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeWithValueMatching,toString(),292,295,0.0010288237867115946
org.jsoup.select.Evaluator.AttributeKeyPair,"AttributeKeyPair(String,String)",306,316,0.0010288237867115946
org.jsoup.select.Evaluator.AllElements,toString(),329,332,0.0010288237867115946
org.jsoup.select.Evaluator.IsLastChild,toString(),405,408,0.0010288237867115946
org.jsoup.select.Evaluator.CssNthEvaluator,toString(),454,461,0.0010288237867115946
org.jsoup.select.Evaluator.IsNthChild,getPseudoClass(),484,486,0.0010288237867115946
org.jsoup.select.Evaluator.IsNthLastChild,getPseudoClass(),504,507,0.0010288237867115946
org.jsoup.select.Evaluator.IsFirstChild,toString(),567,570,0.0010288237867115946
org.jsoup.select.Evaluator.IsRoot,toString(),584,587,0.0010288237867115946
org.jsoup.select.Evaluator.IsOnlyChild,toString(),596,599,0.0010288237867115946
org.jsoup.select.Evaluator.IsEmpty,toString(),630,633,0.0010288237867115946
org.jsoup.select.Evaluator.ContainsText,ContainsText(String),655,657,0.0010288237867115946
org.jsoup.select.Evaluator.ContainsText,toString(),664,667,0.0010288237867115946
org.jsoup.select.Evaluator.ContainsData,ContainsData(String),676,678,0.0010288237867115946
org.jsoup.select.Evaluator.ContainsData,toString(),685,688,0.0010288237867115946
org.jsoup.select.Evaluator.ContainsOwnText,ContainsOwnText(String),697,699,0.0010288237867115946
org.jsoup.select.Evaluator.ContainsOwnText,toString(),706,709,0.0010288237867115946
org.jsoup.select.Evaluator.Matches,toString(),728,731,0.0010288237867115946
org.jsoup.select.Evaluator.MatchesOwn,toString(),750,753,0.0010288237867115946
org.jsoup.select.Evaluator.MatchText,toString(),773,776,0.0010288237867115946
org.jsoup.select.QueryParser,QueryParser(String),25,32,0.0010288237867115946
org.jsoup.select.QueryParser,consumeSubQuery(),133,146,0.0010288237867115946
org.jsoup.select.Elements,attr(String),58,71,0.0010288237867115946
org.jsoup.select.Elements,hasAttr(String),73,84,0.0010288237867115946
org.jsoup.select.Elements,"attr(String,String)",102,113,0.0010288237867115946
org.jsoup.select.Elements,removeAttr(String),115,125,0.0010288237867115946
org.jsoup.select.Elements,val(),176,186,0.0010288237867115946
org.jsoup.select.Elements,val(String),188,197,0.0010288237867115946
org.jsoup.select.Elements,html(),248,262,0.0010288237867115946
org.jsoup.select.Elements,outerHtml(),264,278,0.0010288237867115946
org.jsoup.select.Elements,toString(),280,289,0.0010288237867115946
org.jsoup.select.Elements,before(String),344,355,0.0010288237867115946
org.jsoup.select.Elements,after(String),357,368,0.0010288237867115946
org.jsoup.select.Elements,select(String),447,454,0.0010288237867115946
org.jsoup.select.Elements,next(String),504,511,0.0010288237867115946
org.jsoup.select.Elements,nextAll(String),521,528,0.0010288237867115946
org.jsoup.select.Elements,prev(String),538,545,0.0010288237867115946
org.jsoup.select.Elements,prevAll(String),555,562,0.0010288237867115946
org.jsoup.select.CombiningEvaluator.And,toString(),60,63,0.0010288237867115946
org.jsoup.select.CombiningEvaluator.Or,toString(),101,104,0.0010288237867115946
org.jsoup.select.StructuralEvaluator.Has,toString(),30,33,0.0010288237867115946
org.jsoup.select.StructuralEvaluator.Not,toString(),45,48,0.0010288237867115946
org.jsoup.select.StructuralEvaluator.Parent,toString(),71,74,0.0010288237867115946
org.jsoup.select.StructuralEvaluator.ImmediateParent,toString(),90,93,0.0010288237867115946
org.jsoup.select.StructuralEvaluator.PreviousSibling,toString(),116,119,0.0010288237867115946
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,toString(),135,138,0.0010288237867115946
org.jsoup.safety.Whitelist,removeTags(String),216,236,0.0010288237867115946
org.jsoup.safety.Whitelist,"removeEnforcedAttribute(String,String)",351,372,0.0010288237867115946
org.jsoup.safety.Whitelist,isSafeTag(String),480,487,0.0010288237867115946
org.jsoup.safety.Whitelist,isValidAnchor(String),552,554,0.0010288237867115946
org.jsoup.safety.Whitelist,getEnforcedAttributes(String),556,566,0.0010288237867115946
org.jsoup.safety.Whitelist.TagName,TagName(String),571,573,0.0010288237867115946
org.jsoup.safety.Whitelist.TagName,valueOf(String),575,577,0.0010288237867115946
org.jsoup.safety.Whitelist.AttributeKey,AttributeKey(String),581,583,0.0010288237867115946
org.jsoup.safety.Whitelist.AttributeKey,valueOf(String),585,587,0.0010288237867115946
org.jsoup.safety.Whitelist.AttributeValue,AttributeValue(String),591,593,0.0010288237867115946
org.jsoup.safety.Whitelist.AttributeValue,valueOf(String),595,597,0.0010288237867115946
org.jsoup.safety.Whitelist.Protocol,Protocol(String),601,603,0.0010288237867115946
org.jsoup.safety.Whitelist.Protocol,valueOf(String),605,607,0.0010288237867115946
org.jsoup.safety.Whitelist.TypedValue,toString(),637,640,0.0010288237867115946
org.jsoup.nodes.DocumentType,setPubSysKey(String),73,76,0.0010288237867115946
org.jsoup.nodes.DocumentType,nodeName(),78,81,0.0010288237867115946
org.jsoup.nodes.DocumentType,has(String),106,108,0.0010288237867115946
org.jsoup.nodes.Attributes,"copyOf(String[],int)",63,68,0.0010288237867115946
org.jsoup.nodes.Attributes,checkNotNull(String),89,91,0.0010288237867115946
org.jsoup.nodes.Attributes,toString(),328,331,0.0010288237867115946
org.jsoup.nodes.Attributes.Dataset,entrySet(),392,395,0.0010288237867115946
org.jsoup.nodes.Attributes.Dataset,"put(String,String)",397,403,0.0010288237867115946
org.jsoup.nodes.Attributes.Dataset.EntrySet,iterator(),407,410,0.0010288237867115946
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,next(),433,435,0.0010288237867115946
org.jsoup.nodes.Document,"findFirstElementByTagName(String,Node)",182,194,0.0010288237867115946
org.jsoup.nodes.Document,outerHtml(),196,199,0.0010288237867115946
org.jsoup.nodes.Document,nodeName(),212,215,0.0010288237867115946
org.jsoup.nodes.Document.OutputSettings,charset(String),434,442,0.0010288237867115946
org.jsoup.nodes.Entities,"EscapeMode(String,int)",51,53,0.0010288237867115946
org.jsoup.nodes.Entities,isNamedEntity(String),79,87,0.0010288237867115946
org.jsoup.nodes.Entities,getCharacterByName(String),100,109,0.0010288237867115946
org.jsoup.nodes.Entities,getByName(String),111,125,0.0010288237867115946
org.jsoup.nodes.Entities,"unescape(String,boolean)",266,275,0.0010288237867115946
org.jsoup.nodes.XmlDeclaration,nodeName(),39,41,0.0010288237867115946
org.jsoup.nodes.XmlDeclaration,name(),43,49,0.0010288237867115946
org.jsoup.nodes.XmlDeclaration,toString(),88,91,0.0010288237867115946
org.jsoup.parser.XmlTreeBuilder.insert(Token,Character),102,105,0.0010288237867115946
org.jsoup.parser.XmlTreeBuilder.popStackToClose(Token,EndTag),113,139,0.0010288237867115946
org.jsoup.parser.TokenQueue,TokenQueue(String),17,24,0.0010288237867115946
org.jsoup.parser.TokenQueue,matches(String),64,71,0.0010288237867115946
org.jsoup.parser.TokenQueue,matchesCS(String),73,80,0.0010288237867115946
org.jsoup.parser.TokenQueue,matchesAny(String),83,94,0.0010288237867115946
org.jsoup.parser.TokenQueue,matchChomp(String),112,125,0.0010288237867115946
org.jsoup.parser.TokenQueue,matchesWhitespace(),127,133,0.0010288237867115946
org.jsoup.parser.TokenQueue,chompTo(String),231,243,0.0010288237867115946
org.jsoup.parser.TokenQueue,"chompBalanced(char,char)",251,297,0.0010288237867115946
org.jsoup.parser.TokenQueue,consumeTagName(),343,354,0.0010288237867115946
org.jsoup.parser.TokenQueue,consumeElementSelector(),356,367,0.0010288237867115946
org.jsoup.parser.TokenQueue,consumeAttributeKey(),382,392,0.0010288237867115946
org.jsoup.parser.TokenQueue,remainder(),394,402,0.0010288237867115946
org.jsoup.parser.TokenQueue,toString(),404,407,0.0010288237867115946
org.jsoup.parser.CharacterReader,CharacterReader(String),42,44,0.0010288237867115946
org.jsoup.parser.CharacterReader,consumeToAny(char),200,224,0.0010288237867115946
org.jsoup.parser.CharacterReader,consumeData(),242,262,0.0010288237867115946
org.jsoup.parser.CharacterReader,consumeToEnd(),293,298,0.0010288237867115946
org.jsoup.parser.CharacterReader,consumeLetterSequence(),300,312,0.0010288237867115946
org.jsoup.parser.CharacterReader,consumeLetterThenDigitSequence(),314,333,0.0010288237867115946
org.jsoup.parser.CharacterReader,consumeHexSequence(),335,346,0.0010288237867115946
org.jsoup.parser.CharacterReader,consumeDigitSequence(),348,359,0.0010288237867115946
org.jsoup.parser.CharacterReader,matches(String),366,376,0.0010288237867115946
org.jsoup.parser.CharacterReader,matchConsume(String),425,433,0.0010288237867115946
org.jsoup.parser.CharacterReader,toString(),451,454,0.0010288237867115946
org.jsoup.parser.CharacterReader,"rangeEquals(char[],int,int,String)",495,509,0.0010288237867115946
org.jsoup.parser.CharacterReader,"rangeEquals(int,int,String)",512,514,0.0010288237867115946
org.jsoup.parser.Tokeniser,read(),55,73,0.0010288237867115946
org.jsoup.parser.Tokeniser,emit(String),91,103,0.0010288237867115946
org.jsoup.parser.Tokeniser,emit(char[]),105,107,0.0010288237867115946
org.jsoup.parser.Tokeniser,emit(int[]),109,111,0.0010288237867115946
org.jsoup.parser.Tokeniser,emit(char),113,115,0.0010288237867115946
org.jsoup.parser.Tokeniser,appropriateEndTagName(),241,243,0.0010288237867115946
org.jsoup.parser.Token.Doctype,getName(),54,56,0.0010288237867115946
org.jsoup.parser.Token.Doctype,getPubSysKey(),58,60,0.0010288237867115946
org.jsoup.parser.Token.Doctype,getPublicIdentifier(),62,64,0.0010288237867115946
org.jsoup.parser.Token.Doctype,getSystemIdentifier(),66,68,0.0010288237867115946
org.jsoup.parser.Token.Tag,name(),133,137,0.0010288237867115946
org.jsoup.parser.Token.Tag,normalName(),139,142,0.0010288237867115946
org.jsoup.parser.Token.Tag,name(String),144,148,0.0010288237867115946
org.jsoup.parser.Token.Tag,appendTagName(String),160,163,0.0010288237867115946
org.jsoup.parser.Token.Tag,appendTagName(char),165,167,0.0010288237867115946
org.jsoup.parser.Token.Tag,appendAttributeName(String),169,171,0.0010288237867115946
org.jsoup.parser.Token.Tag,appendAttributeName(char),173,175,0.0010288237867115946
org.jsoup.parser.Token.Tag,appendAttributeValue(String),177,184,0.0010288237867115946
org.jsoup.parser.Token.StartTag,"nameAttr(String,Attributes)",232,237,0.0010288237867115946
org.jsoup.parser.Token.StartTag,toString(),239,245,0.0010288237867115946
org.jsoup.parser.Token.EndTag,toString(),254,257,0.0010288237867115946
org.jsoup.parser.Token.Comment,getData(),275,277,0.0010288237867115946
org.jsoup.parser.Token.Comment,toString(),279,282,0.0010288237867115946
org.jsoup.parser.Token.Character,data(String),299,302,0.0010288237867115946
org.jsoup.parser.Token.Character,getData(),304,306,0.0010288237867115946
org.jsoup.parser.Token.Character,toString(),308,311,0.0010288237867115946
org.jsoup.parser.Token.CData,CData(String),315,318,0.0010288237867115946
org.jsoup.parser.Token.CData,toString(),320,323,0.0010288237867115946
org.jsoup.parser.Tag,Tag(String),28,31,0.0010288237867115946
org.jsoup.parser.Tag,getName(),33,40,0.0010288237867115946
org.jsoup.parser.Tag,normalName(),42,48,0.0010288237867115946
org.jsoup.parser.Tag,isKnownTag(String),164,172,0.0010288237867115946
org.jsoup.parser.Tag,toString(),236,239,0.0010288237867115946
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),254,267,0.0010288237867115946
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),312,320,0.0010288237867115946
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),333,340,0.0010288237867115946
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),343,350,0.0010288237867115946
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),352,361,0.0010288237867115946
org.jsoup.parser.HtmlTreeBuilder,clearStackToContext(String),375,383,0.0010288237867115946
org.jsoup.parser.HtmlTreeBuilder,resetInsertionMode(),412,459,0.0010288237867115946
org.jsoup.helper.W3CDom.W3CBuilder,W3CBuilder(Document),78,81,0.0010288237867115946
org.jsoup.helper.HttpConnection.Base,cookie(String),506,509,0.0010288237867115946
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",511,516,0.0010288237867115946
org.jsoup.helper.HttpConnection.Base,hasCookie(String),518,521,0.0010288237867115946
org.jsoup.helper.HttpConnection.Base,removeCookie(String),523,527,0.0010288237867115946
org.jsoup.helper.HttpConnection.Base,cookies(),529,531,0.0010288237867115946
org.jsoup.helper.HttpConnection.Request,requestBody(),643,645,0.0010288237867115946
org.jsoup.helper.HttpConnection.Request,postDataCharset(),664,666,0.0010288237867115946
org.jsoup.helper.HttpConnection.Response,statusMessage(),809,811,0.0010288237867115946
org.jsoup.helper.HttpConnection.Response,charset(),813,815,0.0010288237867115946
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",1140,1142,0.0010288237867115946
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String,InputStream)",1144,1146,0.0010288237867115946
org.jsoup.helper.HttpConnection.KeyVal,key(String),1150,1154,0.0010288237867115946
org.jsoup.helper.HttpConnection.KeyVal,key(),1156,1158,0.0010288237867115946
org.jsoup.helper.HttpConnection.KeyVal,value(String),1160,1164,0.0010288237867115946
org.jsoup.helper.HttpConnection.KeyVal,toString(),1196,1199,0.0010288237867115946
org.jsoup.helper.DataUtil,mimeBoundary(),229,239,0.0010288237867115946
org.jsoup.helper.DataUtil.BomCharset,"BomCharset(String,boolean)",266,269,0.0010288237867115946
