File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.0003155269957387959
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.00031551097841742035
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.00031548966006085744
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionClass(),162,175,0.00031548966006085744
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MissingPrimaryExpressionTree),471,473,0.00031548966006085744
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),177,179,0.00031548966006085744
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.0003154850933810795
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.00031547761016341577
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.000315445840013109
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.000315445840013109
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",551,555,0.0003154011003481736
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.000315398255443079
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.00031537811790736665
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.00031537811790736665
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBackslashSequence(),152,160,0.00031537811790736665
com.google.javascript.jscomp.parsing.parser.trees.FieldDeclarationTree,"FieldDeclarationTree(SourceRange,boolean,boolean,ImmutableList<VariableDeclarationTree>)",28,36,0.00031537616887662045
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),151,152,0.00031530309837704345
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.00031528664944347525
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createPropertyNameToken(String),51,54,0.00031528664944347525
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),250,257,0.00031528664944347525
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),257,259,0.00031527232314362054
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.0003152676741722204
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0003152676741722204
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.00031525096731978075
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.00031517614507829705
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.00031517614507829705
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.00031516144245407056
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1970,1974,0.00031516144245407056
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.00031515830818911047
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",148,149,0.00031515691046511316
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.0003151488595695129
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForInStatementTree),360,368,0.00031511125699048334
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00031506729447444736
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",695,698,0.0003150667286140946
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),2004,2011,0.0003150667286140946
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),130,134,0.0003150667286140946
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),912,921,0.00031502540276153335
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.00031501371364580803
com.google.javascript.jscomp.StripCode,enableTweakStripping(),83,88,0.00031501158542034775
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.000314942757239097
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.0003149376785131436
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.000314870188302394
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.000314870188302394
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),676,681,0.000314870188302394
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1077,1082,0.00031485108885606367
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",171,179,0.00031485108885606367
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.0003148365418124225
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1222,1228,0.0003148365418124225
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",162,177,0.0003148251682329552
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForStatementTree),370,380,0.000314816172232304
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.00031481539621139586
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.00031480014377494264
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.00031478947380489977
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.0003147749387365278
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.0003147313422791057
com.google.javascript.jscomp.parsing.parser.Scanner,skipRegularExpressionBody(),124,138,0.0003147313422791057
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(FieldDeclarationTree),334,340,0.000314642160054422
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.000314642160054422
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.00031463960328261757
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.00031462805181627416
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.00031462714883506124
com.google.javascript.jscomp.fuzzing.Driver,LoggingLevel(Level),169,171,0.0003146221116947308
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.0003146221116947308
com.google.javascript.jscomp.fuzzing.Fuzzer,generateIdentifier(int),116,128,0.0003145411981477146
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.0003145353810765867
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",855,864,0.00031452394289090027
com.google.javascript.jscomp.Tracer.ThreadTrace,isInitialized(),744,747,0.00031448098688630267
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),41,76,0.0003144557363347524
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",295,305,0.0003144321530389119
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.000314421714064719
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.0003143626818994461
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",105,112,0.0003143299068974366
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2307,2316,0.0003143299068974366
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.0003143204504244373
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2040,2042,0.0003142606377911687
com.google.javascript.jscomp.LocationMapping,setPrefixMappings(List<LocationMapping>),203,208,0.00031425131853013704
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.0003142470447412668
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,441,0.0003142438614348271
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.00031422863040399035
com.google.javascript.jscomp.PhaseOptimizer.ProgressRange,"ProgressRange(double,double)",497,500,0.00031422270913546944
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0003142201337766992
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0003142201337766992
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),548,564,0.0003142201337766992
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.0003142201337766992
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),343,346,0.00031420998274502785
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.0003141911168872204
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.000314169152554011
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1063,1073,0.0003141588655676992
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),565,568,0.00031410938127587537
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),336,339,0.00031410938127587537
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),117,120,0.00031406782923799214
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,63,0.00031404986004714196
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.00031403706466031365
com.google.javascript.jscomp.parsing.parser.Parser,parseMissingPrimaryExpression(),1461,1466,0.00031402229082009734
com.google.javascript.jscomp.parsing.parser.util.MutedErrorReporter,"reportMessage(SourcePosition,String)",30,33,0.0003140175258820081
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.00031398732010494917
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.0003139304558713122
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.00031392474238900816
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.0003139172472113367
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",815,852,0.0003139156481209523
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.0003138913221703831
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.00031385989851367995
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00031385989851367995
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2519,2532,0.00031385989851367995
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.00031385775485789365
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.00031385775485789365
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),683,692,0.00031385775485789365
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.00031383291086135753
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.00031383291086135753
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.00031383291086135753
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.0003138220806744796
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),170,176,0.000313813201518143
com.google.javascript.jscomp.Compiler,externExports(),877,887,0.0003137939634757205
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.0003137923254755063
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),438,453,0.00031377302784089793
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.0003137492698467188
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.00031374176191652415
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0003137362652090067
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.0003137362652090067
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.0003136720060540886
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.0003136405086927496
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.00031363999118633727
com.google.javascript.jscomp.parsing.parser.Parser,eatOpt(TokenType),2196,2208,0.0003136374318944511
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.00031356354448377067
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.0003135456279747184
com.google.javascript.jscomp.parsing.parser.util.Timer,getCurrentTime(),39,41,0.0003134745865847128
com.google.javascript.jscomp.parsing.parser.Scanner,scanExponentOfNumericLiteral(int),656,677,0.00031345021174856584
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.0003134320459545072
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.00031340149596819874
com.google.javascript.jscomp.parsing.parser.trees.ForInStatementTree,"ForInStatementTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.00031338900089964534
com.google.javascript.jscomp.Scope.Arguments,hashCode(),376,378,0.0003133693112872744
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1181,1244,0.00031334312410817664
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.00031333586403209943
com.google.javascript.jscomp.GenerateExports,"addStatement(GenerateNodeContext,Node)",160,184,0.00031333543476225976
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.0003132911635931596
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.00031329071558711596
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.000313266342517568
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",832,849,0.00031322019551925965
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1997,2015,0.00031322019551925965
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0003131756368517991
com.google.javascript.jscomp.parsing.parser.Scanner,skipStringLiteralEscapeSequence(),600,630,0.0003131756368517991
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.00031317463469136467
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1825,1846,0.00031315650741545485
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(BinaryOperatorTree),142,212,0.00031312325634398885
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",99,145,0.00031309672340346274
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.00031308573546676686
com.google.javascript.jscomp.Compiler,computeCFG(),1977,1985,0.0003130464488029164
com.google.javascript.jscomp.parsing.parser.trees.ParseTree,isStatementStandard(),260,292,0.0003130445345297349
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),429,444,0.0003130204372889815
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),283,296,0.00031300968522162846
com.google.javascript.jscomp.fuzzing.ScopeManager,ScopeManager(Random),37,55,0.00031299663298989564
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),360,369,0.0003129940945974953
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.00031299051396553433
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"generateId(String,String)",236,245,0.00031292317660617814
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.000312905019765636
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",163,175,0.000312905019765636
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.0003127339731974165
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1879,1892,0.0003127292334372367
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),739,750,0.0003127292334372367
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),115,132,0.0003127292334372367
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.00031266150862326226
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",985,988,0.00031266150862326226
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.0003126250075229237
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.00031256264693016174
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.00031256264693016174
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.00031256264693016174
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",700,714,0.000312556506384719
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),503,533,0.00031253531889730913
com.google.javascript.jscomp.Tracer.ThreadTrace,init(),739,742,0.0003124389572393066
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.000312362978200322
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.000312362978200322
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),534,554,0.000312362978200322
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.00031232611842021865
com.google.javascript.jscomp.parsing.parser.Parser,peekAssignmentOperator(),1562,1580,0.000312271740930721
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),403,405,0.00031226263521951734
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.00031226263521951734
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.00031226263521951734
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.00031222873158324695
com.google.javascript.jscomp.parsing.parser.Parser,parseTryStatement(),1198,1214,0.00031222873158324695
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",663,684,0.00031221992685716353
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.00031221992685716353
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.00031219956016676246
com.google.javascript.jscomp.parsing.parser.util.format.MissingFormatArgumentException,MissingFormatArgumentException(String),21,23,0.00031219956016676246
com.google.javascript.jscomp.parsing.parser.util.format.IllegalFormatFlagsException,IllegalFormatFlagsException(String),21,23,0.00031219956016676246
com.google.javascript.jscomp.parsing.parser.util.format.UnknownFormatConversionException,UnknownFormatConversionException(String),21,23,0.00031219956016676246
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.00031219956016676246
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.00031219403116151137
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.0003121910790687102
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.0003121056939995901
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.00031209267322165174
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",938,941,0.00031207464102794814
com.google.javascript.jscomp.parsing.parser.Scanner,"scanStringLiteral(int,char)",568,582,0.00031206599043879656
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.00031205592647288717
com.google.javascript.jscomp.fuzzing.ScopeManager,getRandomScope(boolean),116,135,0.0003120512238255098
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"hotSwapScript(Node,Node)",109,127,0.0003120347385948163
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),618,626,0.0003120010375427588
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"check(boolean,ParseTree,String)",83,87,0.00031195132725796024
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.0003119286928908392
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.0003118946870307866
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",85,106,0.0003118946870307866
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"fail(ParseTree,String)",76,81,0.00031189026720249347
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1801,1823,0.00031187056228601604
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.00031185945552559006
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.00031181514344540774
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getDefinition(Node),440,468,0.00031178020526884185
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,"checkVisit(boolean,ParseTree,String)",89,92,0.0003117693099881629
com.google.javascript.jscomp.parsing.parser.Scanner,scanPostZero(int),489,509,0.00031174860108778993
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",679,698,0.00031173613887480923
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.00031171873887263067
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),380,387,0.00031170940615330036
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",184,188,0.00031164988157509607
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),240,249,0.0003116430808255836
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectPatternField(PatternKind),2142,2156,0.0003115938170650924
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.0003115907338595268
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),509,526,0.0003115802175381374
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForInStatement(ParseTree,ParseTree,ParseTree)",417,420,0.00031157867272724844
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.00031155567969278896
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.00031153195843487306
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.00031153195843487306
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.00031153195843487306
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",229,233,0.0003114735510455249
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.000311426858430918
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.000311426858430918
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),361,367,0.0003114155093087155
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.0003111513013086532
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.0003111462317618001
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.000311127576926432
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.0003110938099051338
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1047,1063,0.00031099930369736826
com.google.javascript.jscomp.parsing.parser.Parser,parseAssignment(Expression),1543,1560,0.00031099930369736826
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.0003108378110477068
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.0003108378110477068
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1476,1483,0.000310670657902784
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),278,281,0.0003106152960435033
com.google.javascript.jscomp.parsing.parser.Parser,"parseForInStatement(SourcePosition,ParseTree)",1041,1047,0.0003105779818951323
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.00031055711920936426
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.00031055711920936426
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",66,72,0.00031055280249540847
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),308,311,0.0003105246180020856
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1400,1402,0.0003105246180020856
com.google.javascript.jscomp.parsing.parser.Scanner,nextRegularExpressionLiteralToken(),87,122,0.0003104414551212398
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.00031030086940198547
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.00031017901801206184
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.0003101757385066415
