File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),267,272,0.0008498799755079741
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),321,328,0.0008498799755079741
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFilesInfo(DataOutput),449,463,0.0008498799755079741
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileAntiItems(DataOutput),512,533,0.0008498799755079741
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),72,81,0.0008498799755079741
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0008498799755079741
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),880,890,0.0008496475481252912
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),111,150,0.0008485230791362363
org.apache.commons.compress.archivers.zip.ZipArchiveEntry.ZipArchiveEntry(java.util.zip,ZipEntry),102,125,0.0008462365955084793
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(ZipArchiveEntry),127,141,0.0008462365955084793
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),793,828,0.0008459846237707908
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.0008455182764330204
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,UnicodePathExtraField(),36,37,0.0008433108091923596
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),660,700,0.0008430603830721492
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.0008426055061429857
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),744,795,0.0008419752202936003
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.000840721670236442
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeNewEntry(CpioArchiveEntry),271,302,0.0008406309696683702
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),304,332,0.0008406309696683702
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeOldBinaryEntry(CpioArchiveEntry,boolean)",334,363,0.0008406309696683702
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0008387787326645969
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),70,85,0.0008381343704518728
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),87,100,0.0008381343704518728
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0008381343704518728
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.0008381343704518728
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),244,251,0.000837051011464566
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0008359945251747452
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0008359945251747452
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0008359945251747452
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",348,353,0.0008356221642052611
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",505,529,0.0008356221642052611
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.0008329282002125023
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.0008325822820178695
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",400,437,0.0008325457574343301
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),337,346,0.0008315123192595308
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),341,357,0.0008315123192595308
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeZip64CentralDirectory(),1198,1264,0.000831325158588002
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.0008298630973458252
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),287,295,0.0008297665152006321
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),706,718,0.0008297665152006321
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.0008291702601705035
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),330,339,0.0008274991368997477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",417,433,0.0008274991368997477
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),745,748,0.0008274991368997477
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",80,87,0.0008274991368997477
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",69,74,0.0008274991368997477
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),855,865,0.0008274991368997477
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0008274991368997477
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.0008274991368997477
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.0008274991368997477
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.0008274991368997477
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.0008274991368997477
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.0008274991368997477
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0008256752729720348
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),39,42,0.0008251757749856971
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),45,52,0.0008251757749856971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),336,339,0.0008251757749856971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readDataDescriptor(),673,704,0.0008251757749856971
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),988,1009,0.0008251757749856971
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1413,1415,0.0008251757749856971
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),156,165,0.0008240746613417424
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",167,179,0.0008240746613417424
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",181,193,0.0008240746613417424
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",135,143,0.0008232591652708325
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),156,175,0.0008231840216038357
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),627,650,0.0008223817672062062
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),168,180,0.0008215035133591973
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,Map<String,String>)",62,80,0.0008208635978940219
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.0008208591488253783
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.0008208591488253783
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.0008208591488253783
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),319,335,0.0008208591488253783
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),89,100,0.0008208591488253783
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",560,572,0.0008201329852385719
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",574,587,0.0008201329852385719
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),909,923,0.0008201329852385719
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1291,1295,0.0008201329852385719
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"expandCodeToOutputStack(int,boolean)",171,185,0.0008198842028331357
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),908,930,0.0008198025710271665
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),932,944,0.0008198025710271665
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",812,831,0.0008188161963861658
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.000817126162194713
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),627,639,0.0008165172053212426
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getZip64Extra(ZipArchiveEntry),1346,1376,0.0008165172053212426
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.0008160531145689084
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",671,691,0.0008146058806307708
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.0008122584553065976
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),212,217,0.0008122584553065976
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),194,201,0.0008122584553065976
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),44,47,0.0008122584553065976
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),485,488,0.0008122584553065976
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),397,405,0.0008105553696210662
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",506,561,0.0008105553696210662
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateJavaTime(),381,397,0.0008097105468461213
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.0008087593640966227
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0008080093855466753
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0008080093855466753
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0008080093855466753
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0008080093855466753
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0008080093855466753
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0008080093855466753
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0008080093855466753
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0008071989951898495
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0008071989951898495
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0008071989951898495
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),310,331,0.0008071989951898495
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0008071989951898495
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0008071989951898495
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0008071989951898495
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromLocalFileData(byte[],int,int)",254,292,0.0008059752172694248
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"expandCopy(long,int)",317,369,0.0008050674270562776
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),102,112,0.0008047500113069817
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0008043806031982993
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0008037841509999639
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.0008031281210667787
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.0008031281210667787
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0008021683705941437
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,341,0.0008018540142911785
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.0008018540142911785
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.0008018540142911785
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),450,483,0.0008015062133960437
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",82,108,0.0008004069407144151
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,hasStream(),73,79,0.0008002379366256693
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.0008002379366256693
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCrc(),291,298,0.0008002379366256693
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0007999849093913657
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.0007994705245415466
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0007989813103804845
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0007989813103804845
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,769,0.0007967478176503808
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),145,154,0.000796260954359594
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",398,436,0.0007959797487319447
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),81,91,0.000795387147597647
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",95,98,0.000795387147597647
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",157,161,0.000795387147597647
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),198,201,0.000795387147597647
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.000795387147597647
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.000795387147597647
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.000795387147597647
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,408,0.0007946204301030314
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.0007945630764703041
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.0007945630764703041
org.apache.commons.compress.compressors.pack200.Pack200Utils,normalize(File),41,60,0.0007931582689290915
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File)",82,104,0.0007931582689290915
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),280,285,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),297,308,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1130,1152,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1378,1388,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1407,1411,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1468,1470,0.0007931539541598448
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),143,147,0.0007931539541598448
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.0007931539541598448
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.0007915597089818465
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.0007915597089818465
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),292,312,0.0007912409329368742
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.0007904206595836097
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),93,110,0.0007904206595836097
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleSizesAndCrc(long,long,Zip64Mode)",477,526,0.0007902145447541323
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.0007902145447541323
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.0007883068552153825
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.0007883068552153825
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.0007883068552153825
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",810,848,0.0007882314651529599
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.0007879892551978736
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.0007878737208039951
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.0007878737208039951
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.0007842733922978625
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),422,438,0.0007815811898504546
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0007815027074080393
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.0007815027074080393
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),531,542,0.0007814184112575858
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.0007807379047662449
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0007807379047662449
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),392,419,0.0007807379047662449
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.0007807379047662449
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),316,319,0.0007807379047662449
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0007807379047662449
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,427,0.0007807379047662449
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.0007807379047662449
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.0007807379047662449
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.0007807379047662449
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0007807379047662449
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.0007802146812837594
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(byte[]),439,459,0.0007793903521201167
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.0007778445089398356
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),120,136,0.000777504649600612
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0007764650362660178
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.0007759376462849774
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.0007759376462849774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.0007759376462849774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.0007759376462849774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,179,0.0007759376462849774
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),260,272,0.0007745010257270238
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.0007742295022936331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.0007742295022936331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.0007742295022936331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.0007742295022936331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.0007742295022936331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.0007742295022936331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.0007742295022936331
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.0007742295022936331
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),161,170,0.000772487234896249
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),172,182,0.000772487234896249
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.0007723579236325565
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.000771961882826872
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.0007674740932965852
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),719,727,0.0007658291738491474
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyJavaTime(),357,367,0.0007658291738491474
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessJavaTime(),369,379,0.0007658291738491474
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyJavaTime(Date),456,469,0.0007658291738491474
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessJavaTime(Date),471,484,0.0007658291738491474
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),486,499,0.0007658291738491474
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0007656957397413884
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.0007643948952492011
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0007643102279160412
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.0007643102279160412
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.0007643102279160412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1266,1273,0.000763672119605077
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1275,1289,0.000763672119605077
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),850,863,0.0007618220240970765
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.000761270413348586
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0007605801324253722
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",53,83,0.0007583443683104331
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),110,118,0.0007565692085426981
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0007550444066159225
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1023,1033,0.0007550444066159225
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1040,1056,0.0007550444066159225
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0007550444066159225
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.0007550444066159225
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.0007550444066159225
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.0007550444066159225
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.0007550444066159225
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.0007550444066159225
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.0007550444066159225
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1297,1324,0.0007548458409506098
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),442,448,0.0007539664524371681
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.0007538408520889918
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.000752611459227434
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.000752611459227434
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.000752611459227434
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.000752611459227434
