File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.002012423882852221
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),433,440,0.002012423882852221
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),506,512,0.002012423882852221
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),486,497,0.002012423882852221
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),557,563,0.002005067679366403
com.fasterxml.jackson.core.JsonGenerator,getSchema(),407,413,0.002005067679366403
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),189,199,0.002005067679366403
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),201,211,0.002005067679366403
com.fasterxml.jackson.core.JsonParser,getSchema(),333,339,0.002005067679366403
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),488,495,0.002005067679366403
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.002005067679366403
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.002005067679366403
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.002005067679366403
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),552,559,0.002005067679366403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,collisionCount(),466,473,0.002005067679366403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength(),475,484,0.002005067679366403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName(int),496,543,0.002005067679366403
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int)",545,592,0.002005067679366403
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.0019934918766761193
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.0019934918766761193
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),48,48,0.0019934918766761193
com.fasterxml.jackson.core.JsonParser,JsonParser(),246,246,0.0019934918766761193
com.fasterxml.jackson.core.JsonParser,JsonParser(int),247,247,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),311,320,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),322,329,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),331,345,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),396,396,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",549,555,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",557,565,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",567,575,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.0019934918766761193
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),193,193,0.0019934918766761193
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.001987053562867336
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),280,280,0.001987053562867336
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),68,70,0.001987053562867336
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1312,1323,0.001987053562867336
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1325,1336,0.001987053562867336
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1574,1599,0.001987053562867336
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1701,1726,0.001987053562867336
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),1695,1747,0.001987053562867336
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),1984,1991,0.001987053562867336
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1125,1132,0.001987053562867336
com.fasterxml.jackson.core.JsonParser,_codec(),1468,1474,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,close(),382,393,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),437,437,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),666,678,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),680,692,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),709,721,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),723,735,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),915,930,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),998,1000,0.001987053562867336
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1002,1004,0.001987053562867336
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),693,699,0.001987053562867336
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions(int),1135,1142,0.001987053562867336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseAposName(),1984,2087,0.0019244223210044666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName(int),1905,1977,0.0017997978080256953
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseEscapedName(int[],int,int,int,int)",1805,1903,0.0017951491846604519
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"addName(int[],int,int)",2138,2251,0.0017126515433705098
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.0015025700816764782
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.0015025700816764782
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",480,606,0.0014938151184936592
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.001364980946208853
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2614,2632,0.0013290608695766737
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2634,2653,0.0013290608695766737
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,hasJSONFormat(InputAccessor),237,330,0.001316525540036932
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2375,2438,0.0013112824525144241
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2291,2373,0.0013064450285223115
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",112,134,0.0012939014444827853
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),340,355,0.0012870207608984953
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1352,1411,0.0012652260093238099
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextToken(),634,759,0.0012592274899420363
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleApos(),2490,2580,0.001255652715881103
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2582,2612,0.0012290498973488771
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",461,478,0.0012186964448998598
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.0012051793568412664
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),91,149,0.0011998010240072876
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",362,417,0.0011998010240072876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1777,1794,0.0011966183772180057
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber(int),1295,1350,0.0011881248757905536
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.001184393204492333
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),94,115,0.0011808109754146976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),912,1024,0.0011511911969536027
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1452,1486,0.0011449483762189703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleUnexpectedValue(int),2440,2488,0.00114139374582732
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),151,246,0.0011412716004047595
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),193,194,0.0011347595289484752
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),196,197,0.0011347595289484752
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),298,299,0.0011347595289484752
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.0011282205192049636
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getBinaryValue(Base64Variant),429,459,0.0011209672511674953
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",90,98,0.0011170272658906914
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",100,109,0.0011170272658906914
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3370,3480,0.0011039061439668074
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",437,537,0.0011028668642954016
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),248,337,0.0011027487976891283
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,detectEncoding(),110,173,0.0010969318986262236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(SerializableString),824,910,0.0010872238598044427
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),144,155,0.0010847382674311209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2860,2897,0.001063782422331102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1413,1450,0.0010631537744524057
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.0010628318151971704
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.0010621103548593145
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.0010574155385002987
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),2899,2916,0.0010570643551103976
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.0010555646739565795
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.0010555646739565795
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.0010555646739565795
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.0010555646739565795
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.0010555646739565795
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",81,93,0.0010555646739565795
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",381,382,0.0010555646739565795
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",398,403,0.0010555646739565795
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3305,3325,0.001049066089400684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3170,3205,0.0010392636876024473
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2655,2661,0.0010369584798394017
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),322,338,0.0010331660056741383
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),205,206,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",208,209,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),211,212,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",214,215,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",217,218,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),226,227,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",229,230,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),232,233,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),241,242,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",244,245,0.001030850458814639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),283,284,0.001030850458814639
com.fasterxml.jackson.core.JsonPointer,valueOf(String),127,131,0.001010323250570776
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.0010082219457804224
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",272,292,0.0010071770219712412
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.0010048850428233452
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.0010048850428233452
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2095,2107,0.000992507291069675
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2109,2122,0.000992507291069675
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.000990834352706614
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",136,152,0.0009895755053498864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1120,1181,0.000982473143687181
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",195,199,0.000982473143687181
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3337,3341,0.0009811083958295257
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3343,3347,0.0009811083958295257
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.0009753900172459758
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.0009753900172459758
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.0009753900172459758
com.fasterxml.jackson.core.util.TextBuffer,toString(),615,620,0.0009753900172459758
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3014,3066,0.00096637269139052
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.0009580112093643643
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1614,1674,0.0009552194538604676
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.0009531770410015345
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.0009518646103894843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),178,179,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),181,182,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),184,185,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),187,188,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),190,191,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",235,236,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),238,239,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",247,248,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",250,251,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",253,254,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),262,263,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),265,266,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),268,269,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),271,272,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),274,275,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),277,278,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),280,281,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),286,287,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),289,290,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),307,308,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),310,311,0.0009495929116468763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),313,314,0.0009495929116468763
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.0009479918249053557
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",565,587,0.0009479918249053557
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3300,3303,0.0009479918249053557
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),761,802,0.0009450200542529664
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.0009439746846711611
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",427,463,0.0009424988401395879
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",465,500,0.0009424988401395879
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.000925674266478211
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.000925674266478211
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.000925674266478211
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.000925674266478211
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.000925674266478211
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.000925674266478211
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.000925674266478211
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.000925674266478211
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),90,91,0.000925674266478211
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),93,94,0.000925674266478211
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),96,97,0.000925674266478211
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0009217207916672066
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0009217207916672066
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.0009217207916672066
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.0009203294545398312
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),2973,3012,0.0009180506181527295
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.0009154774282464824
com.fasterxml.jackson.core.json.DupDetector,isDup(String),67,89,0.0009141570727380513
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.0009058249801147489
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.0009058249801147489
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",579,585,0.0009049618686286602
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),588,595,0.0009049618686286602
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),597,604,0.0009049618686286602
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3327,3335,0.0009037718034371843
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3349,3354,0.0009037718034371843
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.0009003902034020964
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",330,359,0.0009003902034020964
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.0008989608352246947
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),342,378,0.0008981811452253957
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),380,404,0.0008981811452253957
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),406,427,0.0008981811452253957
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1073,1117,0.0008981811452253957
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextTextValue(),1183,1208,0.0008981811452253957
com.fasterxml.jackson.core.util.TextBuffer,expand(int),653,678,0.0008978942940194328
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),190,193,0.0008925088849232152
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),279,307,0.0008901216321276349
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),181,188,0.0008868668503532557
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),60,92,0.0008813799979930778
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast(int),196,231,0.0008813799979930778
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),804,816,0.0008810073147655405
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.0008798852213666207
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.0008779132447736416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),323,340,0.0008755574845681762
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1676,1714,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2669,2692,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2694,2722,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2724,2773,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2775,2803,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),2918,2962,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3068,3112,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3120,3130,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3132,3152,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3154,3168,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(int),3207,3216,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(int),3221,3238,0.0008732656706235039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3240,3263,0.0008732656706235039
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.0008623829233947529
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.0008623829233947529
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.0008616364489134827
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.0008616364489134827
com.fasterxml.jackson.core.util.TextBuffer,size(),260,275,0.0008616364489134827
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,310,0.0008616364489134827
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),318,355,0.0008616364489134827
com.fasterxml.jackson.core.util.TextBuffer,append(char),411,425,0.0008616364489134827
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),528,548,0.0008616364489134827
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),680,714,0.0008616364489134827
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),606,611,0.000860815425065412
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",194,194,0.0008585885059213092
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDecimal(),365,385,0.0008559834301904851
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),168,170,0.0008543021088786391
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.000851269580027803
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),214,217,0.000851269580027803
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),219,223,0.000851269580027803
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.0008501853535399676
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.0008501853535399676
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",485,491,0.000842549259444146
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),493,500,0.000842549259444146
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),502,509,0.000842549259444146
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",524,530,0.000842549259444146
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),532,539,0.000842549259444146
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),541,548,0.000842549259444146
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2124,2136,0.0008420979929954284
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),35,50,0.000838383940713737
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),168,194,0.000838383940713737
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.000838383940713737
