File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.0006312241105716366
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),587,589,0.0006308732666681173
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.0006301281373441575
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.0006301230719357888
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),217,223,0.000629936868515409
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.0006297436749734083
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.0006294971904922133
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.0006294667038874489
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.0006294061586694009
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.0006292007773816959
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.0006291502830831175
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),332,334,0.0006290920670467521
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.0006289387614004497
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.0006288677568679652
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.0006287420168303299
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",27,43,0.0006284549562741062
com.fasterxml.jackson.databind.type.SimpleType,toString(),298,304,0.0006283576151326251
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",81,89,0.0006279397450503182
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.0006278528171350976
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.0006276517534060258
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.0006275401695419293
com.fasterxml.jackson.databind.JavaType,getReferencedType(),331,332,0.0006274675094211303
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.0006272771045062924
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.0006272642771184505
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",205,213,0.0006270654167591871
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",288,324,0.0006269491055186132
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.0006268125761955612
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.0006265045887517738
com.fasterxml.jackson.databind.JavaType,isEnumType(),260,261,0.0006264235048672423
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.0006263239493067038
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,VisibilityChecker<?>,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",146,162,0.0006261442584489863
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.0006259254801734129
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.000625377347198472
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.0006249160019253115
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.0006244144158772109
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.0006243644173914098
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",600,610,0.000622713921404812
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",663,699,0.000622544209107642
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.0006220397479724502
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.0006218210379617652
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),112,115,0.0006216203177016963
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),91,94,0.0006213711741572588
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.0006213227332400424
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),106,110,0.0006203564621625616
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.0006202668790265938
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.0006202668790265938
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),316,322,0.000620240117391281
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.0006201588928017659
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.0006200521508565445
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.0006193380522523104
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.0006190486802007007
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),176,181,0.0006189543136509876
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",701,747,0.0006182629980925513
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),447,461,0.0006172607090577159
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",539,591,0.0006164390310645148
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",117,145,0.0006140826966547161
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",321,356,0.0006132284878220321
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),265,285,0.0006128711736187574
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",789,905,0.0006128524102561064
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.00061280412775298
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"_validateSubType(DeserializationContext,JavaType,BeanDescription)",842,850,0.0006127873310369328
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",775,790,0.0006126583317779623
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,T)",1801,1856,0.0006124332906339158
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolveByTypeId(AnnotatedClass,NamedType,MapperConfig<?>,Set<Class<?>>,Map<String,NamedType>)",249,278,0.0006124157000678766
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",718,731,0.0006123791958109279
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,182,0.0006123177131434438
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.0006123097171538126
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",331,359,0.0006122647555418219
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",517,533,0.0006122430460503157
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",617,696,0.0006121840356326675
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.0006121834062550995
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findReferenceSerializer(SerializerProvider,ReferenceType,BeanDescription,boolean)",274,300,0.0006121388343505767
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),928,968,0.0006121148854693613
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",611,637,0.0006121029151066793
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",37,53,0.0006120574455181214
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",302,329,0.0006120400313322223
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.0006119307171607276
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",334,348,0.0006119169591231426
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",71,86,0.0006118878105322904
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.0006118512890735659
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType)",145,163,0.0006118512890735659
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),294,304,0.0006118336801522877
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.0006117784949594566
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",53,69,0.0006117711100649517
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",701,743,0.0006117537468668795
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1485,1512,0.0006117398591510545
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1620,1623,0.0006117129774913705
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),271,352,0.0006117035773012645
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.0006116978096684019
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",933,943,0.0006116775143945975
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createReferenceDeserializer(DeserializationContext,ReferenceType,BeanDescription)",1299,1333,0.0006116581954856728
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",657,699,0.0006116581954856728
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",547,575,0.0006116042302518802
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.0006115889949822082
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1186,1202,0.0006115889949822082
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",93,108,0.0006115242793334123
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1370,1374,0.0006115195350763312
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.0006115195350763312
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.0006114976038169287
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),413,425,0.0006114936008570905
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),97,107,0.0006114603322868789
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),719,725,0.0006114603322868789
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.0006114319159003904
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.0006114319159003904
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),109,117,0.0006114319159003904
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.0006114134878554863
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",57,72,0.0006114134878554863
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1021,1044,0.0006113927148826986
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,26,0.0006113902972986819
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),357,375,0.0006113792634905892
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,116,0.0006113643356880889
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",74,91,0.0006113619333944153
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",619,626,0.0006113469873916372
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",157,162,0.0006113469873916372
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",625,646,0.00061131044035298
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),663,671,0.0006112906345337175
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),673,681,0.0006112906345337175
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",792,799,0.0006112906345337175
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",120,133,0.000611287700230794
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1396,1412,0.0006112814162919626
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",172,203,0.0006112814162919626
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.0006112424559394156
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.0006112400053334113
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),960,973,0.0006112384738071338
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),975,988,0.0006112384738071338
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",900,908,0.0006112384738071338
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",921,931,0.0006112384738071338
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.0006112366632459894
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",141,151,0.0006112366632459894
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.0006112007464525488
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",197,246,0.0006111936824319719
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),139,151,0.0006111857992769759
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.0006111785029747348
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.000611169716339044
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.000611169716339044
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),72,79,0.000611169716339044
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),133,139,0.000611169716339044
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(HashSet<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",119,141,0.0006111540097085
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),285,297,0.0006111387510624275
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",72,82,0.0006111351101431455
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",521,532,0.0006111351101431455
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),180,203,0.0006110989972964568
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.0006110845878496622
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1204,1219,0.0006110845878496622
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.0006110770111834188
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",132,138,0.0006110770111834188
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.0006110342391243804
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.0006110199325317304
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",801,813,0.0006110155308445646
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),645,667,0.0006110067302657945
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",535,541,0.0006109848849925068
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,68,0.0006109840608809214
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3101,3116,0.0006109840608809214
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.0006109569009210886
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),547,558,0.0006109542974710781
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"getSchema(SerializerProvider,Type)",347,370,0.0006109463815841481
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1221,1237,0.0006109340496574554
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",698,726,0.0006109180698759639
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.0006109020021156415
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",889,898,0.000610893323017961
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",910,919,0.000610893323017961
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",107,133,0.0006108851971551339
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",815,823,0.0006108824832917485
com.fasterxml.jackson.databind.type.TypeBindings,equals(Object),335,351,0.0006108824832917485
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3216,3225,0.0006108629277558389
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.0006108345317840573
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),156,164,0.0006108142281643957
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),682,693,0.0006108023225969898
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.0006108023225969898
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),743,757,0.0006108023225969898
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.0006107802164871433
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",55,63,0.0006107802164871433
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),91,100,0.0006107802164871433
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",207,216,0.0006107721119170097
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",543,549,0.0006107462908394197
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.0006107462908394197
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.0006107419677635774
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",218,227,0.0006107419677635774
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3084,3099,0.0006107385090369108
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.0006107118818256336
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",759,772,0.000610681857105931
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",774,787,0.000610681857105931
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),111,120,0.0006106786673791819
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",33,40,0.0006106786673791819
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),695,701,0.0006106745614940486
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.0006106518950982597
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",229,238,0.0006106518950982597
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",73,84,0.0006106518950982597
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.0006106449676418974
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0006106374899019339
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),147,155,0.0006106360663772169
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),438,444,0.0006105976716908935
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),454,460,0.0006105976716908935
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.000610559381174347
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",228,251,0.0006105538390513792
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",73,122,0.0006105537953298407
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),233,237,0.0006105211902741
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.0006105211902741
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.0006105109487757058
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",483,489,0.0006105109487757058
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",608,614,0.0006105109487757058
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),930,943,0.000610502995082757
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),945,958,0.000610502995082757
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.0006104830959459462
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.0006104830959459462
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.0006104830959459462
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),126,131,0.0006104830959459462
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.0006104830959459462
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0006104830959459462
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",733,748,0.0006104438517054231
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",825,840,0.0006104438517054231
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",203,221,0.0006104438517054231
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",1042,1060,0.0006104168828446598
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.0006104112373221317
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.0006104112373221317
