File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.00048247482655554795
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.00048247482655554795
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.00048247482655554795
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.00048247482655554795
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.00048247482655554795
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.00048247482655554795
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),303,310,0.0004823686543466507
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1248,1268,0.0004823017353259876
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.0004822728802706443
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.0004822728802706443
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),96,99,0.00048226203265533505
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.00048226203265533505
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.0004821776251898827
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",234,248,0.00048206903383014876
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.00048205835838833826
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.0004820517739736928
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.0004820517739736928
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),222,225,0.0004820517739736928
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.0004820517739736928
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.0004820517739736928
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.0004820517739736928
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.0004820517739736928
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",921,941,0.0004818637286227781
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.0004818440139107488
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.0004818440139107488
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),233,235,0.0004818440139107488
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),149,151,0.0004818440139107488
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),70,75,0.0004817902899852335
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",132,176,0.00048176234759932655
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),295,301,0.0004817494340848625
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),106,110,0.00048163870328550476
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.00048163870328550476
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.00048163870328550476
com.fasterxml.jackson.databind.JavaType,getValueHandler(),434,438,0.00048163870328550476
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),361,366,0.00048163870328550476
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),227,233,0.00048163870328550476
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1447,1464,0.000481619628323043
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),303,309,0.0004816181157533356
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.0004816167358282562
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.0004814877827751864
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.00048143579567657736
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),396,397,0.00048143579567657736
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),405,411,0.00048143579567657736
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1503,1508,0.00048143579567657736
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.00048143579567657736
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.00048138714735542626
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.00048123525759528136
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.0004812300492960625
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.0004812300492960625
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",329,340,0.00048115541295376475
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1634,1648,0.00048115430286827866
com.fasterxml.jackson.databind.DeserializationContext,"reportUnresolvedObjectId(ObjectIdReader,Object)",1250,1259,0.0004810734578668586
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.0004810370429831304
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",178,230,0.0004809591151316389
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1147,1157,0.000480896143478257
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.000480896143478257
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.0004808411110585061
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.0004808411110585061
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.0004808411110585061
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.0004807907965347825
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.000480647431375373
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.000480647431375373
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.00048061389681550246
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",612,617,0.00048060226669170464
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.0004804559507735817
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.0004804559507735817
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.0004804559507735817
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.0004804559507735817
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.00048043688650556817
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.0004803575602351965
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.0004802666365937656
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.0004802666365937656
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.0004802666365937656
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.0004802666365937656
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.0004802666365937656
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.0004802666365937656
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.00048025438989534187
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.0004802425243294106
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.00048019619634636084
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.00048018669486645025
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.00048007945885094314
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.00048007945885094314
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.0004800697944195605
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),927,930,0.0004800697944195605
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),549,552,0.0004800697944195605
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.00047989437755540005
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.00047989437755540005
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",189,192,0.00047989437755540005
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.00047989437755540005
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.00047989437755540005
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1838,1845,0.00047986396009340904
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1857,1864,0.00047986396009340904
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),556,568,0.00047986396009340904
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.00047981985910747
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.0004797611245986439
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",117,124,0.0004797611245986439
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),533,546,0.0004797215150506418
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.00047971135793678456
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),598,608,0.00047971135793678456
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.00047971135793678456
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.00047971135793678456
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.0004796963103596573
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",119,128,0.0004796443899228761
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",532,584,0.0004796403606619348
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.00047957368216581435
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.0004795303678931085
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),622,630,0.0004795303678931085
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),644,652,0.0004795303678931085
com.fasterxml.jackson.databind.JsonMappingException,getPath(),391,401,0.0004795303678931085
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",435,460,0.00047950563249580364
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),270,280,0.0004795040312796595
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1847,1855,0.0004795040312796595
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1866,1874,0.0004795040312796595
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1900,1907,0.0004795040312796595
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1909,1917,0.0004795040312796595
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1919,1926,0.0004795040312796595
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1928,1936,0.0004795040312796595
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.0004793513653390157
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",160,165,0.0004793513653390157
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.0004793513653390157
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.0004793513653390157
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),48,51,0.00047933117474814005
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.00047932700891731327
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.00047932700891731327
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.00047921127026257046
com.fasterxml.jackson.databind.ObjectMapper,reader(),3292,3299,0.0004791743310802281
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0004791743310802281
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.0004791743310802281
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.0004791743310802281
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.0004791743310802281
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.0004791743310802281
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.0004791743310802281
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",205,259,0.0004791529269660478
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),570,581,0.00047915190897062645
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1794,1802,0.00047915190897062645
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1804,1812,0.00047915190897062645
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.0004790922509956638
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.0004790922509956638
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.0004790729851369127
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.0004789992207659304
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.0004789992207659304
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),773,782,0.0004789787023723114
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.0004789787023723114
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.0004789741132255859
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.0004788260103840711
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",654,662,0.0004788260103840711
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.0004788260103840711
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.0004788260103840711
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",127,139,0.0004788073500768342
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.0004788073500768342
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",189,198,0.0004786546684579174
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.00047854222375717076
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.0004785128278368138
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",192,202,0.0004784131954885942
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",203,235,0.00047838669815529423
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",170,179,0.00047830586338442845
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.00047830586338442845
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),583,595,0.0004783041464023034
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",219,232,0.0004781992665430153
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.0004781709045378478
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.0004781709045378478
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.0004781709045378478
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.00047815154542364083
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",506,517,0.00047815154542364083
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3195,3203,0.00047815154542364083
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.00047815154542364083
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),215,227,0.0004781399392241744
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),960,972,0.0004781399392241744
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1317,1363,0.0004780862653144388
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.00047805944522928223
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.00047805944522928223
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.00047805944522928223
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",130,144,0.0004779882323286504
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.0004779882323286504
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",158,168,0.0004779882323286504
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3301,3310,0.000477987377433637
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3312,3322,0.000477987377433637
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),575,585,0.00047797744577813455
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),991,1001,0.00047797744577813455
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1003,1014,0.00047797744577813455
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.00047783890867235336
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1063,1072,0.0004778166402671782
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),610,621,0.0004776574994974994
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.0004776574994974994
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),574,585,0.0004776574994974994
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.0004775139210477658
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1466,1476,0.00047750510728272755
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.00047750510728272755
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",997,1003,0.0004774071076324892
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),316,327,0.0004773476736311804
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1073,1086,0.0004773476736311804
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),564,579,0.0004773440997626495
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",77,83,0.0004772689881665196
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.0004771957200897214
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1305,1320,0.0004771897948499021
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",503,530,0.00047714224511114867
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",904,945,0.0004770599710190058
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3183,3193,0.0004770376388807335
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1055,1071,0.0004770002636196414
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",365,385,0.0004769979219028128
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2546,2555,0.00047698182350535117
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),469,480,0.00047688585565836374
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1105,1113,0.0004768849844844727
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),88,102,0.0004768849844844727
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.00047682354566077993
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.00047682354566077993
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.0004767920291295206
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",325,357,0.0004767902549063177
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.00047658429782023945
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",521,530,0.00047658429782023945
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),476,496,0.0004764362177397503
com.fasterxml.jackson.databind.deser.BeanDeserializer,"handleUnresolvedReference(DeserializationContext,SettableBeanProperty,PropertyValueBuffer,UnresolvedForwardReference)",492,504,0.0004764362177397503
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),164,222,0.0004764358778921345
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",980,995,0.00047629599988866867
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.00047628961641380224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1589,1615,0.0004761809076167683
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",963,978,0.00047600972821048844
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),424,436,0.0004760007514951339
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1395,1408,0.0004760007514951339
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",865,907,0.00047566992618177056
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),236,274,0.0004756591294755758
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",230,250,0.0004756591294755758
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1783,1800,0.0004754536826901336
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,66,0.0004754289999469219
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",131,151,0.0004753252143627957
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.0004746697061863075
