File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.0007364876035720197
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),171,209,0.0007364876035720197
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",438,444,0.0007363131503235365
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.0007355279746722738
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.000735500186950304
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",106,145,0.0007350262142497144
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.0007333067897462918
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",453,489,0.000732367658971799
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),275,301,0.0007310201206666116
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1077,1085,0.0007304470355800063
com.google.javascript.jscomp.webservice.common.Protocol,maximumInputSize(),332,340,0.0007304301770569733
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.0007300432830417088
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.0007281082805988122
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.0007260947850498111
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",377,382,0.0007260947850498111
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.000724944118695531
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),894,901,0.0007248797392671605
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.000724486004578873
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),1036,1042,0.0007241156333631626
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",813,893,0.0007238893753423686
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),961,967,0.0007233568900479715
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),1011,1017,0.0007233568900479715
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isUnremovableNode(Node),538,543,0.0007233568900479715
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.0007212564381950187
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),75,169,0.0007212217033213776
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1877,1911,0.0007212085050849711
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),892,901,0.0007208912863989547
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.0007207056447551715
com.google.javascript.jscomp.Compiler,processDefines(),1925,1935,0.0007205081696395589
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.00071976278627829
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.000719480701754465
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1630,1645,0.0007189149807617009
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1375,1377,0.0007189149807617009
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.000717887824978887
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),755,837,0.0007177803652150517
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.0007177433717683578
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1620,1638,0.0007176035976809147
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.0007175782308420982
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),150,167,0.0007174750361618457
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1853,1861,0.0007174750361618457
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),884,892,0.0007160547884557374
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.0007159760697195429
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.0007158381573736157
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.0007157660904158428
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.0007156462454183052
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),739,768,0.000713651961217748
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),57,60,0.0007135344538245311
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",512,580,0.0007135220384330487
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",394,460,0.0007130360814283152
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.0007107635709708596
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.0007107635709708596
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.0007105022215135544
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.0007081621438585153
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.0007081607062908225
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.0007072761433011938
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1522,1578,0.0007070024733209
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.0007064506683097064
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.0007059644091281329
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.0007037678014186852
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",570,580,0.0007037079907349336
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.0007030294791037233
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0007026999550444531
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.0007022356940760999
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.0007019358121929228
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.0007014356015242577
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),134,163,0.0007008632883216154
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.0006998107240196915
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0006998107240196915
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.000699700932330476
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1085,1088,0.0006994100501658512
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.0006991677395733144
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.0006991677395733144
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.0006991677395733144
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",609,652,0.0006989516182846981
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",988,1052,0.0006974487569251334
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.0006971990800987775
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.0006963172839640394
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.0006948383886602513
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),365,407,0.0006942967579483602
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.0006938892906501472
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.0006936962983097513
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.0006928894580150677
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.0006928894580150677
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",503,595,0.0006926993413770961
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.0006920503577068907
com.google.javascript.rhino.Token,name(int),181,288,0.0006913540004309701
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.0006913494859040873
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.0006906931953453739
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.0006896676564392309
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",80,102,0.000688518277200767
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.0006884498487698032
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.0006871714498744682
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.0006867075253091559
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),546,591,0.0006860929980599199
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0006851075164198402
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.0006844099801336382
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.0006836413405799755
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.0006831593724985029
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1548,1559,0.0006824971315701765
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),276,413,0.0006824073890980719
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.0006819962260810838
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.0006819962260810838
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.0006819903200193392
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.0006809697765785344
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",917,958,0.0006808609663024098
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.0006805282904233118
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.0006805243773968919
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0006788652092455322
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",205,236,0.0006785493863843388
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),2005,2011,0.0006785092445900463
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,getParent(),683,685,0.0006772714645987804
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1100,1103,0.0006772714645987804
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1480,1515,0.0006771714389905321
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",126,184,0.0006766799841762522
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1561,1578,0.0006765235470827179
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",72,121,0.0006760062517984121
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1716,1740,0.000675982335120312
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),291,295,0.000675432721404201
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1037,1040,0.000675432721404201
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1067,1070,0.000675432721404201
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.0006748566339885696
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.0006748566339885696
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.0006748303488345824
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),100,108,0.0006743397501331183
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),297,302,0.0006736339915856555
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.000672876478537841
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.0006727915534284563
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.0006725087982047136
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),223,229,0.000671874034453616
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.0006710082246658408
com.google.javascript.rhino.JSDocInfo.Marker,getType(),235,241,0.0006701516326872255
com.google.javascript.jscomp.NodeUtil,isTryCatchNodeContainer(Node),1790,1795,0.0006701516326872255
com.google.javascript.jscomp.webservice.common.Protocol,WHITESPACE_ONLY(),155,160,0.0006700780406759351
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),110,114,0.0006697580476290494
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.000669406530327055
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.0006688516550587363
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,computeFollowing(Node),187,197,0.0006684655782707861
com.google.javascript.jscomp.AbstractCompiler,isNormalized(),310,312,0.0006679320883506099
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1784,1788,0.0006676358326792261
com.google.javascript.jscomp.CreateSyntheticBlocks,"childAfter(Node,Node)",146,156,0.0006676358326792261
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0006675262692773854
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1894,1900,0.0006668147186695998
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.0006668147186695998
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.0006660021536359028
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.000665241880250806
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.0006651980222994342
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),677,683,0.0006651980222994342
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1223,1229,0.0006651980222994342
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.0006651980222994342
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),582,590,0.0006651980222994342
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.0006651980222994342
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.0006645465339523939
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",226,312,0.0006641933482563211
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.0006628346578367696
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0006628346578367696
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",271,1016,0.0006626298801945957
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),636,646,0.0006620628455079907
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0006618420314156161
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.0006612910920461787
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.000661114914506998
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0006605424452657004
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0006602586975605522
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.0006597936101504821
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1958,1966,0.0006597936101504821
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,964,0.0006596814877543075
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0006590522078635275
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0006585459669057193
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.0006568513940389541
com.google.javascript.jscomp.Compiler,compileInternal(),721,766,0.0006566493447893975
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0006561588730979738
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1613,1683,0.000655709348350806
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.0006546481031864118
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",386,418,0.0006545213363099815
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),1033,1040,0.0006544938273563212
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),730,739,0.0006540618077290943
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.0006540618077290943
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.0006540551821165408
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.0006537083043986949
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.0006533906009450185
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.0006533217241384271
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),705,710,0.0006531106177381407
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),1099,1107,0.0006528826631432441
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.0006526970097150152
com.google.javascript.jscomp.AbstractCompiler,isNormalizedUnobfuscated(),314,316,0.0006526352805510544
com.google.javascript.jscomp.AbstractCompiler,isNormalizedObfuscated(),318,320,0.0006521421725555655
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1215,1221,0.0006520988065430265
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),630,640,0.0006517537354565801
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),665,675,0.0006517537354565801
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),586,594,0.0006513579218184138
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.0006513039981282685
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.0006512839578125679
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),816,821,0.000651116710031726
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),823,828,0.000650994213946914
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),1109,1113,0.0006508784514298139
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.0006506977991552739
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2247,2257,0.0006499012993609264
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.00064985695810799
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),515,545,0.0006497530997704357
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.0006493371440794721
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.0006492014208291622
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,600,0.0006491821528169307
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),872,895,0.0006488551707318585
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.0006488005783545266
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),642,654,0.0006481180944197578
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1018,1031,0.0006481180944197578
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(Node,Node)",544,586,0.0006480174689354989
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.0006479118766126573
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.0006478536902599161
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.0006476368381023988
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),616,641,0.000647572990733938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1044,1068,0.0006473734459643544
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.0006467178464308014
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1090,1115,0.0006461255819692489
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2219,2230,0.0006460147486326634
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.0006457878176781739
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),920,934,0.0006457306873571409
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.0006456902787951233
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),813,832,0.0006456317237989557
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1686,1714,0.0006456317237989557
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),712,728,0.0006456317237989557
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.0006451255533586649
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",141,152,0.0006449493355803063
com.google.javascript.jscomp.Compiler,getPassConfig(),772,777,0.000644851684745244
com.google.javascript.jscomp.Compiler,externExports(),857,867,0.000644631653757914
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1749,1754,0.0006445645188672852
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.0006436840011409773
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),183,189,0.0006433759755179444
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2242,2245,0.0006433759755179444
com.google.javascript.jscomp.Compiler,startPass(String),939,946,0.0006433759755179444
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0006433713818298786
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.0006433445473691791
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.0006432337086526971
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.0006425770001774235
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),116,126,0.0006425244138275918
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.0006424422916055594
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,764,0.000641864186769493
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.0006416052147345191
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),632,639,0.0006416052147345191
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.0006415423661660568
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.0006410357478373738
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.0006409194488622483
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),144,151,0.0006408388390836256
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),397,411,0.0006404241647332339
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),779,785,0.0006401808945960646
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0006397923651248757
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.0006397923651248757
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.0006397715594154644
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),386,392,0.0006393522050999113
