File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,computeContextDependent(),38,43,0.0018101395355578022
org.apache.commons.jxpath.ri.compiler.Path,computeContextDependent(),55,64,0.0018101395355578022
org.apache.commons.jxpath.ri.compiler.VariableReference,isContextDependent(),44,46,0.0018101395355578022
org.apache.commons.jxpath.ri.compiler.VariableReference,computeContextDependent(),48,50,0.0018101395355578022
org.apache.commons.jxpath.ri.compiler.Step,isContextDependent(),48,57,0.0018101395355578022
org.apache.commons.jxpath.JXPathContext,getFunctions(),493,504,0.0018101395355578022
org.apache.commons.jxpath.JXPathContext,getFactory(),515,525,0.0018101395355578022
org.apache.commons.jxpath.JXPathContext,getDecimalFormatSymbols(String),570,578,0.0018101395355578022
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),743,752,0.0018101395355578022
org.apache.commons.jxpath.JXPathContext,getKeyManager(),777,786,0.0018101395355578022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,iterate(String),391,398,0.0018093483024169792
org.apache.commons.jxpath.BasicVariables,toString(),85,87,0.0018088408929410188
org.apache.commons.jxpath.ri.compiler.VariableReference,toString(),40,42,0.0018088408929410188
org.apache.commons.jxpath.util.ValueUtils,"setValue(Object,PropertyDescriptor,int,Object)",434,479,0.0018063466762113889
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,getNameTestExpression(),34,36,0.0018060122427423077
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"equal(Object,Object)",86,90,0.0018060122427423077
org.apache.commons.jxpath.ri.compiler.TreeCompiler,processingInstructionTest(String),147,149,0.0018060122427423077
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getLength(),64,66,0.0018054943556961647
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getLength(),70,73,0.0018054943556961647
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,asPath(),110,115,0.001800975838089031
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,asPath(),106,108,0.0018009758362574485
org.apache.commons.jxpath.ri.model.NodePointer,toString(),615,617,0.0018009758362574485
org.apache.commons.jxpath.ri.model.container.ContainerPointer,asPath(),152,154,0.0018009758362574485
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,asPath(),95,107,0.0018009758362574485
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removePath(String),547,549,0.0018009758362574485
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_179(),3048,3054,0.0017951065623021739
org.apache.commons.jxpath.PackageFunctions,getUsedNamespaces(),81,86,0.0017941489833656664
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,isCollection(),180,182,0.0017941489833656664
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.0017941489833656664
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getBaseValue(),56,58,0.0017941489833656664
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,isContainer(),73,75,0.0017941489833656664
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,hashCode(),145,147,0.0017941489833656664
org.apache.commons.jxpath.ri.model.container.ContainerPointer,setValue(Object),87,90,0.0017941489833656664
org.apache.commons.jxpath.ri.model.NodePointer,isLanguage(String),447,455,0.0017933941539390937
org.apache.commons.jxpath.JXPathException,getException(),101,109,0.0017914296539098735
org.apache.commons.jxpath.ri.NamespaceResolver,"registerNamespace(String,String)",55,67,0.0017914296539098735
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentPosition(),73,75,0.0017914296539098735
org.apache.commons.jxpath.ri.axes.RootContext,nextSet(),81,83,0.0017914296539098735
org.apache.commons.jxpath.ri.axes.RootContext,setPosition(int),85,87,0.0017914296539098735
org.apache.commons.jxpath.ri.parser.XPathParser,CoreFunctionName(),175,305,0.0017914296539098735
org.apache.commons.jxpath.ri.parser.XPathParser,QName_Without_CoreFunctions(),328,356,0.0017914296539098735
org.apache.commons.jxpath.ri.parser.XPathParser,AxisName(),797,859,0.0017914296539098735
org.apache.commons.jxpath.ri.parser.XPathParser,Predicate(),871,878,0.0017914296539098735
org.apache.commons.jxpath.ri.parser.XPathParser,Argument(),1130,1135,0.0017914296539098735
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionName(),1656,1661,0.0017914296539098735
org.apache.commons.jxpath.ri.parser.XPathParser,generateParseException(),3689,3729,0.0017914296539098735
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",571,623,0.0017914296539098735
org.apache.commons.jxpath.JXPathContext,"registerNamespace(String,String)",801,810,0.0017914296539098735
org.apache.commons.jxpath.ri.axes.AttributeContext,reset(),51,55,0.0017876049727642972
org.apache.commons.jxpath.ri.axes.NamespaceContext,reset(),51,55,0.0017876049727642972
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"contains(Iterator,Object)",85,93,0.0017876049727642972
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",95,106,0.001787604971861877
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doStepPredicatesStandard(EvalContext,NodePointer,Step[],int)",327,403,0.0014171229740284307
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionID(EvalContext),338,344,0.001337127935093411
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionKey(EvalContext),346,353,0.001337127935093411
org.apache.commons.jxpath.ri.axes.RootContext,"RootContext(JXPathContextReferenceImpl,NodePointer)",41,51,0.0012541869220140383
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"getNodeIterator(EvalContext,NodePointer,Step)",790,814,0.00119431346225809
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"indexFromPredicate(EvalContext,Expression)",633,656,0.001182827988600343
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSum(EvalContext),613,630,0.0011828279531155038
org.apache.commons.jxpath.util.BasicTypeConverter,"convert(Object,Class)",163,289,0.001181075060254796
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doStepNoPredicatesPropertyOwner(EvalContext,PropertyOwnerPointer,Step[],int)",169,227,0.0011724810881745444
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFormatNumber(EvalContext),650,684,0.0011671653971100943
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doPredicatesStandard(EvalContext,List,Step[],int,Expression,int)",540,599,0.0011642153860106038
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,createPath(JXPathContext),203,235,0.0011605900756882117
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"expressionPath(EvalContext,boolean)",133,185,0.0011585949740494808
org.apache.commons.jxpath.servlet.JXPathServletContexts,getPageContext(PageContext),90,110,0.0011494611435317204
org.apache.commons.jxpath.servlet.JXPathServletContexts,"getRequestContext(ServletRequest,ServletContext)",112,151,0.0011494611435317204
org.apache.commons.jxpath.servlet.JXPathServletContexts,"getSessionContext(HttpSession,ServletContext)",153,173,0.0011494611435317204
org.apache.commons.jxpath.servlet.JXPathServletContexts,getApplicationContext(ServletContext),175,194,0.0011494611435317204
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,prepare(),79,113,0.0011476248419006975
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"createPath(JXPathContext,Object)",237,246,0.0011452219622580875
org.apache.commons.jxpath.ri.compiler.Expression,iteratePointers(EvalContext),84,100,0.0011442515460749598
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"interpretSimpleLocationPath(EvalContext,NodePointer,Step)",67,81,0.0011430441856986003
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"interpretSimpleExpressionPath(EvalContext,NodePointer,Expression,Step[])",83,102,0.0011430441856986003
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doPredicate(EvalContext,NodePointer,Step[],int,Expression,int)",405,436,0.0011430441856986003
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"createNullPointer(EvalContext,NodePointer,Step[],int)",721,756,0.0011430441856986003
org.apache.commons.jxpath.ri.compiler.Expression,iterate(EvalContext),73,82,0.0011257218808273402
org.apache.commons.jxpath.ri.InfoSetUtil,booleanValue(Object),126,154,0.0011237781221010742
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doStep(EvalContext,NodePointer,Step,int)",104,167,0.0011201948145232617
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doStepNoPredicatesStandard(EvalContext,NodePointer,Step[],int)",229,271,0.0011201948145232617
org.apache.commons.jxpath.ri.model.NodePointer,"newNodePointer(QName,Object,Locale)",51,77,0.001119601100634957
org.apache.commons.jxpath.ri.model.NodePointer,"newChildNodePointer(NodePointer,QName,Object)",79,100,0.001119601100634957
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"createNullPointerForPredicates(EvalContext,NodePointer,Step[],int,Expression,int)",758,788,0.001116151102969161
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLang(EvalContext),328,336,0.0011155233887430588
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionString(EvalContext),408,414,0.0011155233887430588
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStringLength(EvalContext),511,521,0.0011155233887430588
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNumber(EvalContext),605,611,0.0011155233887430588
org.apache.commons.jxpath.util.BasicTypeConverter,"canConvert(Object,Class)",45,161,0.0011138702045209283
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doPredicateName(EvalContext,NodePointer,Step[],int,Expression[],int)",438,538,0.0011118442262627202
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doStepPredicatesPropertyOwner(EvalContext,PropertyOwnerPointer,Step[],int)",273,304,0.0011100464060688243
org.apache.commons.jxpath.ri.axes.InitialContext,InitialContext(EvalContext),36,44,0.0011017714699889608
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"doPredicateIndex(EvalContext,NodePointer,Step[],int,Expression[],int)",601,631,0.0011017714699889608
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionCount(EvalContext),301,326,0.0011017714699889608
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",98,104,0.0011002997819489762
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",116,122,0.0011002997819489762
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"compareChildNodePointers(NodePointer,NodePointer)",107,113,0.0011002997819489762
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",126,132,0.0011002997819489762
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"PropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",42,78,0.0011002455165019273
org.apache.commons.jxpath.ri.InfoSetUtil,number(Object),65,92,0.001098475304764003
org.apache.commons.jxpath.ri.InfoSetUtil,doubleValue(Object),94,124,0.001098475304764003
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"DOMAttributeIterator(NodePointer,QName)",42,66,0.0010964492034498093
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,createPath(JXPathContext),223,233,0.0010947670070954485
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,createPath(JXPathContext),82,84,0.0010947670070954485
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"createPath(JXPathContext,Object)",86,88,0.0010947670070954485
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(),39,52,0.0010840008332733966
org.apache.commons.jxpath.ri.InfoSetUtil,stringValue(Object),36,63,0.0010839297143118087
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNamespaceURI(EvalContext),355,372,0.0010839296926332144
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLocalName(EvalContext),374,389,0.0010839296926332144
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionName(EvalContext),391,406,0.0010839296926332144
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,"JDOMAttributeIterator(NodePointer,QName)",41,85,0.0010823233621311988
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,JDOMNamespaceIterator(NodePointer),42,53,0.0010823233621311988
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,DOMNamespaceIterator(NodePointer),40,44,0.0010823233621311988
org.apache.commons.jxpath.JXPathBasicBeanInfo,getPropertyDescriptors(),74,100,0.0010785153416340862
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,InputStream),3538,3546,0.0010745407185397532
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,Reader),3558,3566,0.0010745407185397532
org.apache.commons.jxpath.ri.model.beans.CollectionChildNodeIterator,"CollectionChildNodeIterator(CollectionPointer,NodeTest,boolean,NodePointer)",34,42,0.0010684853786845892
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"JDOMNodeIterator(NodePointer,NodeTest,boolean,NodePointer)",44,65,0.0010684853786845892
org.apache.commons.jxpath.ri.axes.AttributeContext,"AttributeContext(EvalContext,NodeTest)",38,45,0.0010660753858957731
org.apache.commons.jxpath.ri.axes.AncestorContext,"AncestorContext(EvalContext,boolean,NodeTest)",35,49,0.0010660753858957731
org.apache.commons.jxpath.ri.axes.NamespaceContext,"NamespaceContext(EvalContext,NodeTest)",38,45,0.0010660753858957731
org.apache.commons.jxpath.ri.parser.SimpleCharStream,FillBuff(),81,124,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.SimpleCharStream,BeginToken(),126,133,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.SimpleCharStream,readChar(),175,194,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfaWithStates_0(int,int,int)",394,401,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa1_0(long,long)",480,535,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa2_0(long,long,long,long)",536,597,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa3_0(long,long,long,long)",598,658,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa4_0(long,long,long,long)",659,704,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa5_0(long,long,long,long)",705,759,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa6_0(long,long,long,long)",760,805,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa7_0(long,long,long,long)",806,849,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long,long,long)",850,888,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long,long,long)",889,924,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa10_0(long,long,long,long)",925,968,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa11_0(long,long,long,long)",969,1004,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa12_0(long,long,long,long)",1005,1044,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa13_0(long,long,long,long)",1045,1072,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa14_0(long,long,long,long)",1073,1104,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa15_0(long,long,long,long)",1105,1130,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa16_0(long,long)",1131,1154,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa17_0(long,long)",1155,1178,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa18_0(long,long)",1179,1202,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa19_0(long,long)",1203,1224,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa20_0(long,long)",1225,1242,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa21_0(long,long)",1243,1262,0.0010633397384376259
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveNfa_0(int,int)",1416,1586,0.0010633397384376259
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeValue(EvalContext),75,92,0.0010597585527139764
org.apache.commons.jxpath.JXPathContext,"newContext(JXPathContext,Object)",406,416,0.00105858579503599
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"BeanPropertyPointer(NodePointer,JXPathBeanInfo)",45,48,0.0010584189115553152
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,asPath(),112,134,0.0010530143509795962
org.apache.commons.jxpath.functions.MethodFunction,"invoke(ExpressionContext,Object[])",44,98,0.001052813297085508
org.apache.commons.jxpath.functions.ConstructorFunction,"invoke(ExpressionContext,Object[])",42,74,0.001052813297085508
org.apache.commons.jxpath.ri.model.beans.CollectionChildNodeIterator,getElementNodeIterator(NodePointer),44,46,0.0010511826269310413
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,"DOMNodeIterator(NodePointer,NodeTest,boolean,NodePointer)",38,51,0.0010511826269310413
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"Reader,int,int,int)",237,248,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"Reader,int,int)",250,254,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,Reader),256,259,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"Reader,int,int,int)",260,277,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"Reader,int,int)",279,283,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,Reader),285,288,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"InputStream,int,int,int)",289,293,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"InputStream,int,int)",295,299,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,InputStream),301,304,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"InputStream,int,int,int)",306,310,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,InputStream),312,315,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"InputStream,int,int)",316,320,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,InputStream),3548,3556,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,Reader),3568,3576,0.0010492593682578468
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager.setDebugStream(java.io,PrintStream),9,9,0.0010492593682578468
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iteratePointers(JXPathContext),110,116,0.0010471328830251214
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getImmediateNode(),139,181,0.001043268884279142
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,testChild(),163,165,0.0010416594346077089
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"testAttr(Attr,QName)",68,100,0.0010416594346077089
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"createChildPointerForStep(PropertyOwnerPointer,Step)",306,325,0.0010416594346077089
org.apache.commons.jxpath.ri.axes.ParentContext,"ParentContext(EvalContext,NodeTest)",34,37,0.0010409932148743905
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"PrecedingOrFollowingContext(EvalContext,NodeTest,boolean)",41,49,0.0010409932148743905
org.apache.commons.jxpath.ri.axes.SelfContext,"SelfContext(EvalContext,NodeTest)",36,39,0.0010409932148743905
org.apache.commons.jxpath.ri.axes.DescendantContext,"DescendantContext(EvalContext,boolean,NodeTest)",45,53,0.0010409932148743905
org.apache.commons.jxpath.ri.JXPathCompiledExpression,createPath(JXPathContext),78,84,0.0010376463793694746
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"createPathAndSetValue(JXPathContext,Object)",86,92,0.0010376463793694746
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getPointer(JXPathContext,String)",102,108,0.0010376463793694746
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,"CollectionAttributeNodeIterator(CollectionPointer,QName)",34,40,0.001037639977111065
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,"CollectionNodeIterator(CollectionPointer,boolean,NodePointer)",40,48,0.001037639977111065
org.apache.commons.jxpath.xml.DocumentContainer,"DocumentContainer(URL,String)",85,98,0.001032514647011055
org.apache.commons.jxpath.xml.DocumentContainer,getParser(String),153,174,0.001032514647011055
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNormalizeSpace(EvalContext),523,552,0.0010285883021699143
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTranslate(EvalContext),554,574,0.0010285883021699143
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,prepareForIndividualProperty(String),239,282,0.0010282394744664802
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,getNodePointer(),72,77,0.0010282394744664802
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,"collectNamespaces(List,Node)",46,67,0.0010282394744664802
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"isCollectionElement(NodePointer,int)",698,711,0.0010282394744664802
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getNodePointer(),89,119,0.001025163304865045
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getLength(),284,297,0.001025163294613412
org.apache.commons.jxpath.JXPathContext,newContext(Object),399,404,0.0010210490526085998
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator,getElementNodeIterator(NodePointer),42,44,0.001020836747533295
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"isNameAttributeEqual(NodePointer,String)",684,696,0.001020836747533295
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyIterator,"DynamicPropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",31,38,0.0010208367271165603
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,next(),121,124,0.0010208367271165603
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLast(EvalContext),278,294,0.0010201838352762289
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"convert(Object,boolean)",236,258,0.0010178581145245484
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getPointers(),436,445,0.0010165582650440306
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,"keyFromPredicate(EvalContext,Expression)",658,668,0.0010154373249504935
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"DynaBeanPropertyPointer(NodePointer,DynaBean)",41,44,0.0010115884738000549
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"DynamicPropertyPointer(NodePointer,DynamicPropertyHandler)",47,53,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,NullPropertyPointer(NodePointer),35,39,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"PropertyOwnerPointer(NodePointer,Locale)",73,75,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,PropertyOwnerPointer(NodePointer),77,79,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,LangAttributePointer(NodePointer),31,33,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getPropertyPointer(),80,82,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionIndividualProperty(int),129,169,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionAllProperties(int),171,237,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"NullElementPointer(NodePointer,int)",36,39,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getValuePointer(),65,67,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,PropertyPointer(NodePointer),41,47,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getBean(),60,65,0.0010115884738000549
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,getNodePointer(),50,52,0.0010115884738000549
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"JDOMAttributePointer(NodePointer,Attribute)",33,36,0.0010115884738000549
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getName(),38,42,0.0010115884738000549
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,getNodePointer(),67,76,0.0010115884738000549
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String)",32,35,0.0010115884738000549
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String,String)",37,45,0.0010115884738000549
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,getNodePointer(),87,101,0.0010115884738000549
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,getNodePointer(),75,88,0.0010115884738000549
org.apache.commons.jxpath.ri.model.NodePointer,NodePointer(NodePointer),106,108,0.0010115884738000549
org.apache.commons.jxpath.ri.model.NodePointer,"NodePointer(NodePointer,Locale)",110,113,0.0010115884738000549
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,getNodePointer(),69,87,0.0010115884738000549
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"DOMAttributePointer(NodePointer,Attr)",36,39,0.0010115884738000549
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getName(),41,45,0.0010115884738000549
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getNamespaceURI(),47,50,0.0010115884738000549
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,getNodePointer(),135,147,0.0010115884738000549
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,computeQuality(NodePointer),670,682,0.0010115884738000549
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,valuePointer(NodePointer),713,719,0.0010115884738000549
org.apache.commons.jxpath.ri.axes.NodeSetContext,"NodeSetContext(EvalContext,NodeSet)",33,36,0.0010109414766036402
org.apache.commons.jxpath.util.BasicTypeConverter,allocateCollection(Class),385,405,0.0010053101910696104
org.apache.commons.jxpath.XMLDocumentContainer,getValue(),67,96,0.0010003953798615752
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,asPath(),271,287,0.0009980721923324096
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setValue(Object),202,221,0.0009918986757645343
