File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.0006605279858911822
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",700,757,0.0006592203466774829
org.apache.commons.lang3.math.Fraction,toProperString(),913,951,0.0006571533454954941
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),271,282,0.0006567915245057874
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),284,297,0.0006567915245057874
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.0006562399594027847
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>[])",570,621,0.0006562399594027847
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.0006562399594027847
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.0006553730554649083
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),333,348,0.0006553730554649083
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.0006553730554649083
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),373,388,0.0006553730554649083
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.0006553730554649083
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),101,109,0.0006509842144976721
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),111,118,0.0006509842144976721
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",792,811,0.000650984194968146
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",813,834,0.000650984194968146
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",714,814,0.000650984194968146
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.000650984194968146
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),301,328,0.0006507504099442902
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),404,428,0.0006507504099442902
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),430,454,0.0006507504099442902
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1065,1096,0.0006506790070194002
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1098,1192,0.0006506790070194002
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.0006502166362048772
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.000650127861686144
org.apache.commons.lang3.CharUtils,isAscii(char),409,426,0.000650127861686144
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),428,445,0.000650127861686144
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),466,483,0.000650127861686144
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),485,502,0.000650127861686144
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),504,521,0.000650127861686144
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),523,540,0.000650127861686144
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),542,559,0.000650127861686144
org.apache.commons.lang3.CharUtils,toCharacterObject(char),92,111,0.0006501278421823084
org.apache.commons.lang3.CharUtils,toChar(Character),138,156,0.0006501278421823084
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,311,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",313,339,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,toShort(String),341,360,0.0006477604252243083
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",362,388,0.0006477604252243083
org.apache.commons.lang3.ObjectUtils,toString(Object),230,249,0.0006477604252243083
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",251,272,0.0006477604252243083
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.0006477604252243083
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.0006477604252243083
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.0006477604252243083
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),723,739,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),741,757,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),759,775,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",777,800,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),804,819,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,836,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),838,853,0.0006477604252243083
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",855,872,0.0006477604252243083
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.0006477604252243083
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.0006477604252243083
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.0006477604252243083
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),76,122,0.0006477604252243083
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1569,1580,0.0006477604252243083
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2245,2256,0.0006477604252243083
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),320,334,0.0006477604252243083
org.apache.commons.lang3.CharSequenceUtils,reverse(CharSequence),40,59,0.0006477604252243083
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.0006477604252243083
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.0006477604252243083
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.0006477604252243083
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.0006477604252243083
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.0006477604252243083
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.0006477604252243083
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.0006477604252243083
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.0006477604252243083
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.0006477604252243083
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),884,909,0.0006477604252243083
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),951,963,0.0006477604252243083
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),965,976,0.0006477604252243083
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),995,1007,0.0006477604252243083
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1009,1021,0.0006477604252243083
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",414,492,0.0006470808666798828
org.apache.commons.lang3.math.NumberUtils,min(double[]),834,863,0.000646713558452456
org.apache.commons.lang3.math.NumberUtils,min(float[]),865,894,0.000646713558452456
org.apache.commons.lang3.math.NumberUtils,max(double[]),1006,1035,0.000646713558452456
org.apache.commons.lang3.math.NumberUtils,max(float[]),1037,1066,0.000646713558452456
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1142,1156,0.000646713558452456
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1158,1172,0.000646713558452456
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1248,1262,0.000646713558452456
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1264,1278,0.000646713558452456
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),276,302,0.000646713558452456
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.0006452519068665259
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.0006452519068665259
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.0006452519068665259
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,105,0.0006452519068665259
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.0006452519068665259
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.0006452519068665259
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.0006452519068665259
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.0006452519068665259
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),100,124,0.0006446636151351948
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",126,156,0.0006446636151351948
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",158,194,0.0006446636151351948
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",196,240,0.0006446636151351948
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.000643017116626443
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),250,259,0.000643017116626443
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.000643017116626443
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.000643017116626443
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),250,259,0.000643017116626443
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.000643017116626443
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),260,269,0.000643017116626443
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),289,298,0.000643017116626443
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.000643017116626443
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),260,269,0.000643017116626443
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),290,299,0.000643017116626443
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.000643017116626443
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),169,179,0.000643017116626443
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.000643017116626443
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.000643017116626443
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.000643017116626443
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.000643017116626443
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.000643017116626443
org.apache.commons.lang3.ObjectUtils,"min(T,T)",276,295,0.000643017116626443
org.apache.commons.lang3.ObjectUtils,"max(T,T)",297,316,0.000643017116626443
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.000643017116626443
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),93,101,0.000643017116626443
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),822,830,0.000643017116626443
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),832,840,0.000643017116626443
org.apache.commons.lang3.builder.EqualsBuilder,reset(),842,848,0.000643017116626443
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",112,140,0.000643017116626443
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",142,172,0.000643017116626443
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",240,275,0.000643017116626443
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),1034,1044,0.000643017116626443
org.apache.commons.lang3.Range.ComparableComparator,equals(Object),398,402,0.000643017116626443
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),645,655,0.000643017116626443
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1697,1712,0.000643017116626443
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1714,1729,0.000643017116626443
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1731,1749,0.000643017116626443
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1751,1769,0.000643017116626443
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1832,1843,0.000643017116626443
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.000643017116626443
org.apache.commons.lang3.time.FastDateFormat,hashCode(),996,1010,0.000643017116626443
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1676,1692,0.000643017116626443
org.apache.commons.lang3.time.FastDateFormat.Pair,equals(Object),1716,1736,0.000643017116626443
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1197,1208,0.0006357534709049715
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.00063543313824218
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.00063543313824218
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.00063543313824218
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.0006352075486969909
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.0006349171537407091
org.apache.commons.lang3.SystemUtils,SystemUtils(),1106,1116,0.0006349171537407091
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.0006349171537407091
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),64,74,0.0006349171537407091
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.0006349171537407091
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),36,45,0.0006349171537407091
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.0006349171537407091
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),281,291,0.0006349171537407091
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.0006349171537407091
org.apache.commons.lang3.EnumUtils,EnumUtils(),33,38,0.0006349171537407091
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.0006349171537407091
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.0006349171537407091
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.0006349171537407091
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.0006349171537407091
org.apache.commons.lang3.time.DateUtils,DateUtils(),149,159,0.0006349171537407091
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1845,1853,0.0006349171537407091
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.0006349171537407091
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.0006349171537407091
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.0006329812012469866
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.0006312980104343843
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.0006301552791337496
org.apache.commons.lang3.SystemUtils,getJavaHome(),1309,1321,0.0006301552602290914
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1323,1335,0.0006301552602290914
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.0006294658067069556
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,36,0.0006294658067069556
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",38,42,0.0006294658067069556
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),44,46,0.0006294658067069556
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),48,50,0.0006294658067069556
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",52,55,0.0006294658067069556
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",57,60,0.0006294658067069556
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.000629303230392873
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",315,341,0.000629303230392873
org.apache.commons.lang3.text.StrBuilder,charAt(int),296,310,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1559,1575,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,reverse(),1896,1914,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.0006280496688279812
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",269,309,0.0006280496688279812
org.apache.commons.lang3.time.FastDateFormat,parsePattern(),571,698,0.0006280496688279812
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.0006280496499864914
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.0006270039019574164
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.0006270039019574164
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.0006270039019574164
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.0006270039019574164
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.0006270039019574164
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.0006270039019574164
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.0006270039019574164
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.0006270039019574164
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>[])",544,568,0.0006270039019574164
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.0006270039019574164
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.0006259066595491332
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.0006251068616936993
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.0006249695533008285
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.0006249695533008285
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.0006245834601752466
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.0006245834601752466
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",173,196,0.0006245834601752466
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",415,438,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.0006245834601752466
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.0006245834601752466
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.0006237618368697296
org.apache.commons.lang3.ClassUtils,toClass(Object[]),911,932,0.0006237618368697296
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.0006232535908200082
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",125,135,0.0006224951666126988
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.0006224951666126988
org.apache.commons.lang3.text.StrSubstitutor,replace(String),251,267,0.0006224951666126988
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",269,290,0.0006224951666126988
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.0006224951666126988
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.0006224951666126988
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.0006224951666126988
org.apache.commons.lang3.BooleanUtils,xor(boolean[]),876,914,0.0006218746118992949
org.apache.commons.lang3.BooleanUtils,xor(Boolean[]),916,944,0.0006218746118992949
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.0006216763028366031
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",196,235,0.0006207797591224617
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",237,280,0.0006207797591224617
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),365,397,0.0006207797591224617
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",399,433,0.0006207797591224617
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>)",282,302,0.0006192536383903202
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.0006172105562730304
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.0006172105562730304
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",78,96,0.0006160516539488951
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),98,127,0.0006160516539488951
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.0006142700877959862
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.0006142700877959862
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.0006142700877959862
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.0006142700877959862
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.0006142700877959862
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.0006142700877959862
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),138,208,0.0006133555068971448
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),121,130,0.0006128817562852717
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.0006128817562852717
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.0006128817562852717
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),930,941,0.0006128817562852717
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),943,957,0.0006128817562852717
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.0006128817562852717
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.0006128817562852717
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.0006128817562852717
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.0006128817562852717
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.0006128817562852717
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.0006128817562852717
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",173,181,0.0006128817562852717
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",183,193,0.0006128817562852717
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",195,206,0.0006128817562852717
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",217,231,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",131,147,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",149,167,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",287,305,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",307,324,0.0006128817562852717
org.apache.commons.lang3.CharRange,toString(),230,250,0.0006128817562852717
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),959,970,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,random(int),62,73,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),75,87,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),89,101,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),103,115,0.0006128817562852717
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),117,129,0.0006128817562852717
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>[])",264,279,0.0006121997045032617
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",158,180,0.0006121997045032617
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.0006102881507015291
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.0006102881507015291
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.0006102881507015291
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.0006102881507015291
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.0006102881507015291
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.0006102881507015291
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.0006102881507015291
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.0006102881507015291
