File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getImmediateNode(),68,70,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"DynamicPointer(NodePointer,QName,Object,DynamicPropertyHandler)",52,59,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,attributeIterator(QName),71,73,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getImmediateNode(),56,58,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getValuePointer(),64,66,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(NodePointer,QName)",38,44,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,attributeIterator(QName),69,71,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,getImmediateNode(),91,97,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,LangAttributePointer(NodePointer),31,33,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getImmediateNode(),55,57,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,testNode(NodeTest),94,96,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"NullElementPointer(NodePointer,int)",36,39,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getImmediateNode(),49,51,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getValuePointer(),65,67,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getImmediateNode(),92,98,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"compareChildNodePointers(NodePointer,NodePointer)",213,218,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"CollectionPointer(NodePointer,Object)",47,50,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getImmediateNode(),77,80,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getValuePointer(),96,108,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"childIterator(NodeTest,boolean,NodePointer)",162,173,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,attributeIterator(QName),175,178,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,namespaceIterator(),180,182,0.0016774682975963292
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,testNode(NodeTest),188,199,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"JDOMNodePointer(Object,Locale)",63,66,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"JDOMNodePointer(NodePointer,Object)",74,77,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"childIterator(NodeTest,boolean,NodePointer)",79,85,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,attributeIterator(QName),87,89,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,namespaceIterator(),91,93,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getBaseValue(),200,205,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getImmediateNode(),244,249,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,addContent(List),325,352,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,testNode(NodeTest),354,356,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionOfTextNode(),698,721,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,hashCode(),745,747,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,equals(Object),749,760,0.0016774682975963292
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getImmediateNode(),63,65,0.0016774682975963292
org.apache.commons.jxpath.ri.model.NodePointer,getParent(),128,134,0.0016774682975963292
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateParentPointer(),136,138,0.0016774682975963292
org.apache.commons.jxpath.ri.model.NodePointer,isNode(),166,171,0.0016774682975963292
org.apache.commons.jxpath.ri.model.NodePointer,isContainer(),173,179,0.0016774682975963292
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateValuePointer(),245,253,0.0016774682975963292
org.apache.commons.jxpath.ri.model.VariablePointer,getImmediateNode(),81,85,0.0016774682975963292
org.apache.commons.jxpath.ri.model.VariablePointer,attributeIterator(QName),309,311,0.0016774682975963292
org.apache.commons.jxpath.ri.model.VariablePointer,namespaceIterator(),313,315,0.0016774682975963292
org.apache.commons.jxpath.ri.model.VariablePointer,testNode(NodeTest),321,323,0.0016774682975963292
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"ContainerPointer(NodePointer,Container)",45,48,0.0016774682975963292
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isContainer(),50,55,0.0016774682975963292
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getImmediateNode(),79,85,0.0016774682975963292
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getImmediateValuePointer(),92,98,0.0016774682975963292
org.apache.commons.jxpath.ri.model.container.ContainerPointer,attributeIterator(QName),125,127,0.0016774682975963292
org.apache.commons.jxpath.ri.model.container.ContainerPointer,namespaceIterator(),129,131,0.0016774682975963292
org.apache.commons.jxpath.ri.model.container.ContainerPointer,testNode(NodeTest),137,139,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"DOMNodePointer(Node,Locale)",69,72,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,testNode(NodeTest),85,87,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"childIterator(NodeTest,boolean,NodePointer)",168,174,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,attributeIterator(QName),176,178,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,namespaceIterator(),184,186,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getBaseValue(),274,276,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getImmediateNode(),278,280,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,isLeaf(),294,296,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfElement(),552,562,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfTextNode(),564,575,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,hashCode(),590,592,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,equals(Object),594,596,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"compareChildNodePointers(NodePointer,NodePointer)",701,744,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,previous(),78,101,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,next(),103,138,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getImmediateNode(),66,68,0.0016774682975963292
org.apache.commons.jxpath.ri.model.VariablePointerFactory,"createNodePointer(NodePointer,QName,Object)",94,97,0.0016774682975963292
org.apache.commons.jxpath.ri.axes.InitialContext,getSingleNodePointer(),46,48,0.0016774682975963292
org.apache.commons.jxpath.ri.axes.InitialContext,getValue(),54,56,0.0016774682975963292
org.apache.commons.jxpath.ri.axes.PredicateContext,setupDynamicPropertyPointer(),109,131,0.0016774682975963292
org.apache.commons.jxpath.ri.axes.SelfContext,getSingleNodePointer(),41,43,0.0016774682975963292
org.apache.commons.jxpath.ri.EvalContext,getContextNodePointer(),59,61,0.0016774682975963292
org.apache.commons.jxpath.ri.compiler.LocationPath,computeValue(EvalContext),70,80,0.0016774682975963292
org.apache.commons.jxpath.ri.compiler.Path,isSimpleStep(Step),86,115,0.0016774682975963292
org.apache.commons.jxpath.ri.compiler.TreeCompiler,nodeTypeTest(int),143,145,0.0016774682975963292
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"equal(EvalContext,Expression,Expression)",60,105,0.0016774682975963292
org.apache.commons.jxpath.BasicNodeSet,getNodes(),56,66,0.0016774682975963292
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,testNode(NodeTest),88,93,0.0016774682975963292
org.apache.commons.jxpath.util.ValueUtils,"getIndexedPropertyLength(Object,IndexedPropertyDescriptor)",93,127,0.001671184759242252
org.apache.commons.jxpath.util.ValueUtils,"expandCollection(Object,int)",173,205,0.001671184759242252
org.apache.commons.jxpath.util.ValueUtils,"remove(Object,int)",207,261,0.001671184759242252
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor)",323,349,0.001671184759242252
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,PropertyDescriptor,int)",393,432,0.001671184759242252
org.apache.commons.jxpath.util.ValueUtils,getDynamicPropertyHandler(Class),492,513,0.001671184759242252
org.apache.commons.jxpath.JXPathContext,getParentContext(),439,444,0.001671184759242252
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,XMLParser)",58,64,0.001670465531872552
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,String)",66,72,0.001670465531872552
org.apache.commons.jxpath.BasicVariables,toString(),85,87,0.001670465531872552
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyName(),167,169,0.001670465531872552
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyNames(),188,190,0.001670465531872552
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,escape(String),207,225,0.001670465531872552
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(Locale,String)",46,49,0.001670465531872552
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getNamespaceURI(),39,41,0.001670465531872552
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getBaseValue(),51,53,0.001670465531872552
org.apache.commons.jxpath.ri.model.beans.BeanPointer,equals(Object),106,139,0.001670465531872552
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"equalStrings(String,String)",409,416,0.001670465531872552
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,escape(String),628,646,0.001670465531872552
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getNamespaceURI(),67,72,0.001670465531872552
org.apache.commons.jxpath.ri.model.NodePointer,"equalStrings(String,String)",365,367,0.001670465531872552
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(String),523,528,0.001670465531872552
org.apache.commons.jxpath.ri.model.NodePointer,getDefaultNamespaceURI(),550,552,0.001670465531872552
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getNamespaceURI(String),148,150,0.001670465531872552
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"equalStrings(String,String)",141,148,0.001670465531872552
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,escape(String),517,535,0.001670465531872552
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getNamespaceURI(),70,75,0.001670465531872552
org.apache.commons.jxpath.ri.NamespaceResolver,"registerNamespace(String,String)",81,94,0.001670465531872552
org.apache.commons.jxpath.ri.NamespaceResolver,getPrefix(String),145,154,0.001670465531872552
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"iterate(String,Expression)",399,401,0.001670465531872552
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getPointer(String),403,405,0.001670465531872552
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"iteratePointers(String,Expression)",542,544,0.001670465531872552
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removeAll(String),564,566,0.001670465531872552
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"registerNamespace(String,String)",645,650,0.001670465531872552
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceURI(String),652,654,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.Constant,Constant(String),36,38,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.LocationPath,toString(),43,55,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.CoreOperation,toString(),56,70,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.TreeCompiler,number(String),30,32,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.TreeCompiler,literal(String),34,36,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.TreeCompiler,processingInstructionTest(String),147,149,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.Step,axisToString(int),104,134,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,getSymbol(),31,33,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,getSymbol(),56,58,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNamespaceURI(),42,44,0.001670465531872552
org.apache.commons.jxpath.ri.compiler.NodeNameTest,toString(),50,52,0.001670465531872552
org.apache.commons.jxpath.ri.QName,QName(String),32,37,0.001670465531872552
org.apache.commons.jxpath.ri.QName,toString(),53,55,0.001670465531872552
org.apache.commons.jxpath.ri.Parser,"describePosition(String,int)",73,82,0.001670465531872552
org.apache.commons.jxpath.ri.Parser,addEscapes(String),84,87,0.001670465531872552
org.apache.commons.jxpath.ri.parser.XPathParser,unescape(String),14,26,0.001670465531872552
org.apache.commons.jxpath.util.ValueUtils,getAccessibleMethod(Method),522,568,0.001670465531872552
org.apache.commons.jxpath.util.ValueUtils,"getAccessibleMethodFromInterfaceNest(Class,String,Class)",571,623,0.001670465531872552
org.apache.commons.jxpath.BasicNodeSet,toString(),80,82,0.001670465531872552
org.apache.commons.jxpath.xml.JDOMParser,parseXML(InputStream),32,49,0.0016700555774000168
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setValue(Object),80,103,0.0016700555774000168
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getAbstractFactory(JXPathContext),220,229,0.0016700555774000168
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getAbstractFactory(JXPathContext),762,770,0.0016700555774000168
org.apache.commons.jxpath.ri.model.VariablePointer,getAbstractFactory(JXPathContext),325,333,0.0016700555774000168
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getAbstractFactory(JXPathContext),690,699,0.0016700555774000168
org.apache.commons.jxpath.ri.compiler.LocationPath,"LocationPath(boolean,Step[])",30,33,0.0016678002854461744
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"locationPath(boolean,Object[])",124,126,0.0016678002854461744
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentPosition(),73,75,0.0016609272007272954
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"JXPathContextReferenceImpl(JXPathContext,Object)",120,124,0.0016595006697884363
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,JXPathContextFactoryReferenceImpl(),31,32,0.0016595006697884363
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,"newContext(JXPathContext,Object)",34,40,0.0016595006697884363
org.apache.commons.jxpath.JXPathContextFactory,JXPathContextFactory(),58,60,0.0016595006697884363
org.apache.commons.jxpath.ri.parser.XPathParser,AxisName(),797,859,0.0016590084113663165
org.apache.commons.jxpath.ri.parser.XPathParser,Predicate(),871,878,0.0016590084113663165
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionCall(),1007,1019,0.0016590084113663165
org.apache.commons.jxpath.ri.parser.XPathParser,VariableReference(),1664,1670,0.0016590084113663165
org.apache.commons.jxpath.util.ValueUtils,"convert(Object,Class)",379,391,0.0016491074856968728
org.apache.commons.jxpath.ri.model.NodePointer,isActual(),255,270,0.0016482503248218664
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getBaseValue(),61,66,0.0016433596818205753
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getLength(),76,81,0.0016433596818205753
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getBaseValue(),83,88,0.0016433596818205753
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getLength(),99,104,0.0016433596818205753
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getBaseValue(),75,80,0.0016433596818205753
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isCollection(),82,87,0.0016433596818205753
org.apache.commons.jxpath.ri.model.NodePointer,isAttribute(),147,152,0.0016433596818205753
org.apache.commons.jxpath.ri.model.NodePointer,isRoot(),154,159,0.0016433596818205753
org.apache.commons.jxpath.ri.model.NodePointer,getLocale(),436,447,0.0016433596818205753
org.apache.commons.jxpath.ri.compiler.Constant,computeValue(EvalContext),44,49,0.0016433596818205753
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),51,56,0.0016433596818205753
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),58,63,0.0016433596818205753
org.apache.commons.jxpath.util.ValueUtils,getCollectionHint(Class),64,91,0.0016433596818205753
org.apache.commons.jxpath.util.ValueUtils,getLength(Object),129,145,0.0016433596818205753
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,int)",263,297,0.0016433596818205753
org.apache.commons.jxpath.JXPathContext,getContextBean(),446,451,0.0016433596818205753
org.apache.commons.jxpath.JXPathContext,getFactory(),517,527,0.0016433596818205753
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),745,754,0.0016433596818205753
org.apache.commons.jxpath.JXPathContext,getKeyManager(),779,788,0.0016433596818205753
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyIndex(int),45,46,0.0016422692542065996
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,isDynamicPropertyDeclarationSupported(),143,150,0.0016422692542065996
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setValue(Object),82,89,0.0016422692542065996
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,setIndex(int),91,94,0.0016422692542065996
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,setPosition(int),82,94,0.0016422692542065996
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getNamespaceResolver(),118,124,0.0016422692542065996
org.apache.commons.jxpath.ri.model.NodePointer,setAttribute(boolean),140,145,0.0016422692542065996
org.apache.commons.jxpath.ri.model.VariablePointer,setIndex(int),105,108,0.0016422692542065996
org.apache.commons.jxpath.ri.model.container.ContainerPointer,setValue(Object),87,90,0.0016422692542065996
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getNamespaceResolver(),191,197,0.0016422692542065996
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator,setPosition(int),64,76,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.AttributeContext,reset(),51,55,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.AncestorContext,reset(),59,62,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.PredicateContext,setPosition(int),133,150,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.PredicateContext,nextSet(),170,173,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.NamespaceContext,reset(),51,55,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.RootContext,setRegisteredValue(Object),127,140,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.ParentContext,reset(),51,54,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.ParentContext,setPosition(int),56,59,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,reset(),59,63,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.SelfContext,reset(),58,61,0.0016422692542065996
org.apache.commons.jxpath.ri.axes.DescendantContext,reset(),68,71,0.0016422692542065996
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",117,128,0.0016422692542065996
org.apache.commons.jxpath.JXPathContext,setVariables(Variables),466,471,0.0016422692542065996
org.apache.commons.jxpath.JXPathException,getException(),101,109,0.0016212122203404272
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,isActualProperty(),68,70,0.0016212122203404272
org.apache.commons.jxpath.ri.model.VariablePointer,"VariablePointer(Variables,QName)",43,48,0.0016212122203404272
org.apache.commons.jxpath.ri.model.VariablePointer,VariablePointer(QName),50,54,0.0016212122203404272
org.apache.commons.jxpath.ri.model.VariablePointer,isActual(),101,103,0.0016212122203404272
org.apache.commons.jxpath.ri.model.VariablePointer,getLength(),130,136,0.0016212122203404272
org.apache.commons.jxpath.ri.model.VariablePointer,hashCode(),263,267,0.0016212122203404272
org.apache.commons.jxpath.ri.axes.RootContext,"getFunction(QName,Object[])",116,118,0.0015996757837312575
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(Object,Object[])",108,110,0.0015996757837312575
org.apache.commons.jxpath.JXPathException,JXPathException(),32,40,0.0015909238702727225
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,createBadFactoryException(AbstractFactory),227,231,0.0015909238702727225
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,previous(),96,121,0.0015909238702727225
org.apache.commons.jxpath.ri.model.VariablePointerFactory,contextWrapper(JXPathContext),54,61,0.0015909238702727225
org.apache.commons.jxpath.ri.axes.RootContext,getJXPathContext(),53,55,0.0015909238702727225
org.apache.commons.jxpath.ri.EvalContext,getJXPathContext(),63,65,0.0015909238702727225
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,checkSimplePath(Expression),518,530,0.0015909238702727225
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"NameAttributeTest(Expression,Expression)",30,32,0.0015909238702727225
org.apache.commons.jxpath.ri.compiler.Path,isSimplePath(),66,84,0.0015909238702727225
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"expressionPath(Object,Object[],Object[])",128,137,0.0015909238702727225
org.apache.commons.jxpath.ri.parser.ParseException,"ParseException(Token,int[][],String[])",15,37,0.0015692551373569761
org.apache.commons.jxpath.ri.compiler.Expression,iteratePointers(EvalContext),84,100,0.0014048421700278162
org.apache.commons.jxpath.util.KeyManagerUtils.SingleNodeExtendedKeyManager,"getNodeSetByKey(JXPathContext,String,Object)",42,48,0.0013998111042411979
org.apache.commons.jxpath.util.BasicTypeConverter,"canConvert(Object,Class)",47,148,0.0012461305024206528
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,prepareForIndividualProperty(String),239,282,0.001241045701601551
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,"JDOMNodeIterator(NodePointer,NodeTest,boolean,NodePointer)",44,65,0.001209164834620758
org.apache.commons.jxpath.ri.compiler.Expression,iterate(EvalContext),73,82,0.0011772338033109835
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,"collectNamespaces(List,Node)",46,67,0.0011634920861509186
org.apache.commons.jxpath.util.BasicTypeConverter,"convert(Object,Class)",150,276,0.0011626881582904468
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"expressionPath(EvalContext,boolean)",133,185,0.001154846208132367
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionID(EvalContext),341,347,0.0011285531927631037
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFormatNumber(EvalContext),680,714,0.0011285531927631037
org.apache.commons.jxpath.ClassFunctions,"getFunction(String,String,Object[])",73,123,0.0011244694584985298
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,JDOMNamespaceIterator(NodePointer),42,53,0.0011229998834546568
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,"JDOMAttributeIterator(NodePointer,QName)",41,88,0.0011197697703357128
org.apache.commons.jxpath.ri.compiler.ExpressionPath,toString(),95,123,0.0010997603604957938
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLang(EvalContext),331,339,0.0010898284101584443
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNamespaceURI(EvalContext),376,393,0.0010898283447687415
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionName(EvalContext),412,427,0.0010898283447687415
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionString(EvalContext),429,435,0.0010898283447687415
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStringLength(EvalContext),532,542,0.0010898283447687415
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyIndex(),121,136,0.0010838184874295664
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getNodePointer(),89,119,0.0010807991616368316
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionIndividualProperty(int),129,169,0.0010807991292128573
org.apache.commons.jxpath.ri.NamespaceResolver,"getPrefix(NodePointer,String)",40,64,0.0010769285367454614
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyName(String),105,119,0.0010655888125075622
org.apache.commons.jxpath.util.KeyManagerUtils,getExtendedKeyManager(KeyManager),56,66,0.0010621935981077924
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getImmediateNode(),139,181,0.0010399751326728717
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,getNodePointer(),69,87,0.0010399751326728717
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.0010130976545733316
org.apache.commons.jxpath.MapDynamicPropertyHandler,getPropertyNames(Object),31,43,0.0009965675064971243
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(),39,52,0.0009856979815710523
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSum(EvalContext),634,651,0.0009828319025114844
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyNames(),64,88,0.0009779069095136187
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyIndex(),110,126,0.0009779069095136187
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyNames(),68,91,0.0009779069095136187
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyNames(),67,79,0.0009779069095136187
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"canConvert(Object,Class)",29,34,0.0009778145994584638
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"convert(Object,Class)",36,41,0.0009778145994584638
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"PropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",42,78,0.0009716902209699041
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,setValue(Object),80,85,0.0009694353716731798
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,setValue(Object),90,95,0.0009694353716731798
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(Source),60,65,0.0009653864436893507
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLast(EvalContext),281,297,0.0009491073212163484
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionLocalName(EvalContext),395,410,0.0009491073212163484
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNumber(EvalContext),626,632,0.0009491073212163484
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyIndex(int),128,137,0.0009438734698236437
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setPropertyIndex(int),138,147,0.0009438734698236437
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setPropertyIndex(int),89,100,0.0009438734698236437
org.apache.commons.jxpath.util.BasicTypeConverter,unmodifiableCollection(Collection),418,429,0.0009438734698236437
org.apache.commons.jxpath.ri.compiler.CoreFunction,computeContextDependent(),140,189,0.0009422862102427621
