File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,advance(EntryImpl),895,908,0.00036706626493325365
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",84,107,0.00036699408477929897
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),118,134,0.0003669845467269831
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),234,244,0.00036694320824622793
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),259,269,0.00036694320824622793
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),284,294,0.00036694320824622793
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.000366850111888202
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),576,832,0.0003667674845386658
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",96,119,0.0003665096679688536
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",95,141,0.000366278150993034
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.0003662320760998106
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.0003661504960054413
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),229,242,0.0003661214431162718
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),90,94,0.0003658938266355547
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),63,67,0.0003658938266355547
org.apache.commons.math.geometry.Rotation,getAxis(),547,561,0.00036586882596453834
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.00036564593708070985
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.0003653702306910266
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),97,105,0.0003653702306910266
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.0003653702306910266
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),60,68,0.0003653702306910266
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.0003653702306910266
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),81,89,0.0003653702306910266
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),137,145,0.0003653702306910266
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),67,76,0.0003653702306910266
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.0003653702306910266
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),74,82,0.0003653702306910266
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.0003653702306910266
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),202,212,0.0003653386275329281
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),236,246,0.0003653386275329281
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),290,296,0.00036526765643872636
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(FUNC,GoalType,double[])",117,143,0.0003652136044779235
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),183,250,0.0003650334890359608
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),124,131,0.00036483468025024586
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.00036483468025024586
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.00036483468025024586
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),58,66,0.0003646130156912262
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),67,75,0.0003646130156912262
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.0003646130156912262
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),67,75,0.0003646130156912262
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),131,139,0.0003646130156912262
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(FUNC,double[],double[],double[])",119,152,0.00036435592293661035
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double)",110,218,0.00036434286465433807
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.0003641783390710918
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,newInstance(),47,53,0.00036414620903367295
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),193,200,0.00036408911902524675
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.0003640484416204636
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.0003639802981306219
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),719,736,0.0003639525238538125
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),184,231,0.00036393278360427915
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",320,360,0.0003634591242456334
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",126,157,0.0003634559657995671
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),116,120,0.00036337226426096336
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",51,64,0.0003633031792267591
org.apache.commons.math.dfp.Dfp,divide(int),1788,1851,0.0003631850667687659
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.0003631239660215265
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.0003631239660215265
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.0003630994015161289
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.00036302580872632284
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",653,678,0.0003629842228717583
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),438,446,0.000362909804216362
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),195,208,0.0003626058567031584
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),569,576,0.0003626058567031584
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),587,594,0.00036245517452181846
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),163,172,0.00036238343724464623
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),459,467,0.0003623053339126371
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),481,489,0.0003623053339126371
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),502,510,0.0003623053339126371
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),523,531,0.0003623053339126371
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),544,552,0.0003623053339126371
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),585,593,0.0003623053339126371
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),607,615,0.0003623053339126371
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),650,658,0.0003623053339126371
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",80,153,0.00036225433578037
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.0003620081770682939
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.0003620081770682939
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),481,488,0.0003620081770682939
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.0003620081770682939
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.0003620081770682939
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),629,637,0.0003620081770682939
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1132,1198,0.00036195527343924224
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),73,83,0.0003619317579690352
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.00036186084800765453
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),479,486,0.00036186084800765453
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),506,513,0.00036186084800765453
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),560,567,0.00036186084800765453
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.00036185384244945116
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.00036185384244945116
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.0003618443185816525
org.apache.commons.math.dfp.Dfp,dfp2string(),2051,2122,0.0003617814427394095
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.0003617143312716048
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),97,105,0.00036168650927529105
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.00036165466056360364
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),229,242,0.0003615686331532218
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.00036142374186824526
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),452,459,0.00036142374186824526
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),187,258,0.00036134925649716244
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",129,182,0.0003613377151862256
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),121,146,0.0003613341885473354
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),533,540,0.0003612796528808264
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setPreconditioner(Preconditioner),73,80,0.00036117987038440506
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),265,292,0.0003610184193484335
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),320,347,0.0003610184193484335
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double,double,double,double)",234,346,0.0003609418662898327
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),122,133,0.00036057095822480755
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),414,446,0.0003605308253050866
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.00036052974731953054
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.0003604078908364017
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),222,244,0.0003603169966177023
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.00036023196463517954
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",96,115,0.00036004364497995876
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",96,132,0.00036003244059606813
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.00036003244059606813
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,82,0.0003599548943604564
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",62,81,0.0003599548943604564
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),165,173,0.00035995017538272434
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),187,195,0.00035995017538272434
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.0003598204151420703
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.00035968777740581754
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",260,318,0.00035945494417070185
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",41,49,0.00035936121054465825
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.0003592100159751175
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.00035917334968816586
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),76,84,0.0003590042009236857
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedom(double),86,94,0.0003590042009236857
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",170,236,0.0003588789195521877
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.0003588618983286948
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",220,251,0.00035871910688635173
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,433,0.0003585715924696554
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.00035851199565278374
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.00035850181047166835
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),100,107,0.0003583084401590977
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.0003583077952044859
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",73,93,0.0003581783046730649
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMeanInternal(double),80,91,0.00035792627883635
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getEvaluations(),331,340,0.0003579051367554967
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.0003577002589363079
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",69,81,0.00035754680625706045
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),82,90,0.0003574769126887561
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",167,230,0.0003573600547165505
org.apache.commons.math.util.ResizableDoubleArray,getElements(),544,556,0.00035727878241514807
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),61,67,0.0003572331858339561
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),96,101,0.0003572331858339561
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.00035719442099204783
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.00035703790412282754
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),88,94,0.0003570237621315292
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.00035680907334356904
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.0003565972166508886
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",107,136,0.00035659567972019687
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),356,405,0.00035658520309302913
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(UnivariateRealFunction,double,double)",253,353,0.00035642677183480757
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),676,696,0.00035627390823178757
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",640,648,0.0003561007726927446
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),152,169,0.00035607331838154735
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),53,59,0.0003560035063698724
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,80,0.00035589963970159754
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.00035568472699770156
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.00035568472699770156
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),172,181,0.00035556480321554876
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),212,221,0.00035556480321554876
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),252,261,0.00035556480321554876
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),189,198,0.00035556480321554876
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,86,0.0003555582502166115
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,85,0.0003555582502166115
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),133,155,0.0003554867901902912
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.0003554170007653573
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.0003554170007653573
org.apache.commons.math.distribution.GammaDistributionImpl,setAlphaInternal(double),142,154,0.0003553470829026724
org.apache.commons.math.distribution.GammaDistributionImpl,setBetaInternal(double),175,187,0.0003553470829026724
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),492,512,0.0003552796124512848
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.00035510605813155767
org.apache.commons.math.optimization.direct.PowellOptimizer,setMaxEvaluations(int),99,109,0.00035504317796761166
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),345,357,0.0003550063902995126
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccessesInternal(int),245,257,0.00035500114334383905
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSizeInternal(int),270,282,0.00035500114334383905
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSizeInternal(int),295,307,0.00035500114334383905
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),249,260,0.00035499864769457357
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.0003549950444765858
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.00035497981906563954
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,88,0.0003548914258986734
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.0003548910177737683
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.0003548910177737683
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.0003548739550238255
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",75,83,0.00035479033173298256
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.0003547554469148035
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.0003547521725371397
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),156,161,0.00035460005904693043
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),34,39,0.0003544612921969569
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),34,39,0.0003544612921969569
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.00035441278394400224
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),272,312,0.0003542731869832545
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),116,123,0.0003542005188355036
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.0003541250927830354
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",252,285,0.00035402360091294985
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.0003538207468853111
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",84,124,0.00035381127876880843
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.0003537867958754355
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),113,120,0.00035377143832396465
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),140,147,0.00035377143832396465
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),314,354,0.00035374822814131457
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.0003536433219752014
org.apache.commons.math.fraction.BigFraction,equals(Object),688,716,0.0003533934410528159
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedomInternal(double),214,226,0.0003533477184335666
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedomInternal(double),248,260,0.0003533477184335666
org.apache.commons.math.optimization.fitting.GaussianFitter,createParametersGuesser(WeightedObservedPoint[]),108,119,0.0003532636988033961
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),173,194,0.0003532629781461856
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.0003531810271097235
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),157,273,0.0003531726320964842
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",114,128,0.0003531246356657273
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.00035304389588702406
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),183,192,0.00035299547217704127
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.0003529190604587546
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.00035278826113673125
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),126,135,0.000352665977700196
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),69,86,0.0003526657132008119
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),186,195,0.00035234155088363026
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",177,242,0.00035233350349450957
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),50,75,0.0003523307553039003
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,56,0.00035212579367675784
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),49,60,0.00035212579367675784
org.apache.commons.math.linear.BigMatrixImpl,toString(),1298,1323,0.0003519353134691724
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),86,100,0.0003519271064333567
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",555,1000,0.00035187634460953827
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.00035183432956378667
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),748,762,0.00035159364114158327
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.0003515072968313296
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),88,109,0.00035146977894483103
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.00035143667556538033
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",242,289,0.00035141465523319364
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,createWeightedObservedPointComparator(),231,270,0.0003513946989615866
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.000351349055754782
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",260,298,0.0003513413929154395
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),764,780,0.00035129916421800666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.0003511151527436017
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),210,227,0.00035079585344890935
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",511,524,0.0003503929433986966
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,108,0.0003503554918986078
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",110,124,0.0003503554918986078
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,221,0.0003503554918986078
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",223,238,0.0003503554918986078
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,81,0.0003503554918986078
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",83,97,0.0003503554918986078
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),242,256,0.00035034446638476506
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),47,59,0.000350328990259794
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),45,57,0.000350328990259794
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),239,245,0.0003503092235041934
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),247,253,0.0003503092235041934
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",149,165,0.00035027474076150013
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",481,494,0.00035026271253342815
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",171,278,0.0003501911100425724
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.0003501616903225048
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",122,138,0.000350135532120367
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),216,453,0.0003500370776995724
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.0003500011849877802
