File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),99,102,0.0004896911848419738
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),68,73,0.0004895748253125838
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.000489573272618008
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.0004895019138977643
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),32,32,0.000489488604329313
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.0004894538387848232
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",88,95,0.000489437788871762
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",127,137,0.0004893822298572746
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.0004893729287594566
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),632,634,0.0004893249216148177
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),523,532,0.0004892335391756476
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),847,852,0.0004892114238454462
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.0004892113404574365
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),316,318,0.0004892068185873726
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),255,257,0.0004891902745113894
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),58,60,0.0004891456702452502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),111,113,0.0004890956430300773
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),841,845,0.0004890389573155796
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),473,473,0.0004890133929845513
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),39,41,0.0004890133929845513
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.0004889549396447294
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2262,2274,0.0004888698213864394
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",132,141,0.0004888296578335655
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.0004887807325635691
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.0004887807325635691
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.0004887542150476033
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),177,189,0.0004887045283965463
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),821,830,0.000488699277734189
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.0004886899410119854
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.0004886899410119854
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),19,19,0.0004886181933109382
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.0004886012986426219
com.fasterxml.jackson.databind.util.StdDateFormat,looksLikeISO8601(String),343,357,0.0004885971763237923
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",132,135,0.000488583881043043
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,String)",38,41,0.000488583881043043
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.0004885789335403494
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),519,528,0.000488576125720363
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),259,280,0.0004885632881007112
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",141,147,0.0004885341502860136
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),436,445,0.0004885267193379143
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),22,26,0.0004884568819805471
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.0004884335582824379
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods(),505,532,0.0004884304225304668
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),881,885,0.0004884289126674312
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",24,30,0.0004884101873135787
com.fasterxml.jackson.databind.SerializationConfig,withRootName(String),288,298,0.0004883904869907166
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.0004883862242046071
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.0004883862242046071
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.0004883747751127003
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),34,37,0.0004883747751127003
com.fasterxml.jackson.databind.util.TokenBuffer,version(),176,179,0.0004883747751127003
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),545,550,0.000488362195304048
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",163,170,0.0004883553411568859
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.0004883527835562752
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),78,102,0.0004882531535626794
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",283,290,0.00048825170497917935
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.0004882462314264117
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),710,716,0.00048820175205851796
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),747,757,0.0004881917718018146
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.00048817678477555313
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),526,530,0.0004881749281036202
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.0004881551960389908
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",28,32,0.00048804801788951337
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.0004880301265286532
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),154,166,0.00048802656002449815
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.0004880171281555815
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.0004880171281555815
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.000488014966831554
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),514,527,0.0004879967990644757
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.0004879854647739473
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),60,62,0.00048797972438790994
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,172,0.0004879669914654568
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",475,484,0.00048796180523122255
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>)",129,133,0.0004879445540017993
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.0004879242103610406
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),113,122,0.0004879230246768322
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",140,152,0.00048788332308649906
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.00048787917766297795
com.fasterxml.jackson.databind.ser.std.StdSerializer,createObjectNode(),113,115,0.0004878538435111084
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),21,23,0.0004878532718313956
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2251,2260,0.0004878369517437595
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.0004878273848834124
com.fasterxml.jackson.databind.PropertyName,equals(Object),203,226,0.0004878259633121012
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.00048780645830385274
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",102,111,0.0004877567962765149
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",138,143,0.00048771726008552384
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,125,0.00048768611989198434
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.00048768611989198434
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.00048768611989198434
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1033,1041,0.0004876786705107913
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),188,189,0.0004876770412106201
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),257,279,0.00048764971839348266
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.0004876240190209801
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),572,579,0.00048759402434653655
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),427,433,0.0004875936668794001
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.00048758713981756935
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.00048756237555784966
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.00048756237555784966
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.00048756237555784966
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.00048756221626625976
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",274,281,0.0004875568163567463
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.0004875437990353584
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.000487501183118238
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",95,100,0.0004874768614761987
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.0004874768614761987
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.0004874768614761987
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.0004874768614761987
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.0004874768614761987
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.0004874768614761987
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),449,457,0.0004874512409212237
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.00048744043731814807
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),441,449,0.00048741352936438546
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),483,491,0.00048739857795615125
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),377,384,0.00048738532797228443
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",214,225,0.00048738144276046984
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),55,56,0.00048727416092830204
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.00048727416092830204
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),381,381,0.00048727416092830204
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.00048717517104924005
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.00048717517104924005
com.fasterxml.jackson.databind.node.ContainerNode,asText(),36,37,0.00048717517104924005
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.00048717517104924005
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.00048717517104924005
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.00048717517104924005
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.00048717517104924005
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.00048717517104924005
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.00048717517104924005
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),101,103,0.00048717517104924005
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.00048717517104924005
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),72,73,0.00048717517104924005
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),130,132,0.00048717517104924005
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),201,202,0.00048717517104924005
com.fasterxml.jackson.databind.PropertyName,getNamespace(),163,165,0.00048717517104924005
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),418,422,0.0004871354802163773
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.0004870773695916362
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.00048705825539557384
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1061,1071,0.00048705490685166874
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.0004870234003348477
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),758,763,0.0004870148518396301
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),492,492,0.0004870148518396301
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.0004870148518396301
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.00048698641311871097
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.00048698073102516003
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),137,140,0.00048698073102516003
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),81,95,0.00048689421533641805
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),127,137,0.00048688944990162497
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),860,860,0.0004868852398084234
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),288,291,0.0004868852398084234
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),179,182,0.0004868852398084234
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.0004868852398084234
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.0004868852398084234
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),103,115,0.0004868423192594168
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),747,771,0.0004868281357492939
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),922,931,0.0004868093916777568
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),64,72,0.0004868066358724669
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),773,775,0.00048679087152136947
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.0004867687376706365
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",129,137,0.00048675128619675217
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.00048669760755589927
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.00048669760755589927
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.00048669760755589927
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),135,148,0.0004866176518954394
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),994,997,0.0004866150457809664
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),532,536,0.0004866150457809664
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),261,276,0.00048661371410160684
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",313,320,0.00048660728689285757
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,String)",112,115,0.00048660542816566843
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.0004865718464655306
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",989,997,0.0004865696025253849
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,valueInstantiators(),204,206,0.0004865619115866258
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.0004865545795193541
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),123,126,0.0004865545795193541
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),128,131,0.0004865545795193541
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),118,121,0.0004865545795193541
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),123,126,0.0004865545795193541
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.0004865143164291684
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),852,854,0.0004865143164291684
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),856,858,0.0004865143164291684
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),415,423,0.0004865143164291684
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),491,496,0.0004865143164291684
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",254,257,0.0004864242534909603
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.000486418724877956
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.0004863999551553664
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),887,891,0.000486371790350324
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),118,119,0.0004863352195547002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),189,195,0.0004863352195547002
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.0004863179346464017
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),762,769,0.00048627903839034743
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",594,597,0.0004862471980381766
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean,boolean)",608,611,0.0004862471980381766
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean,boolean)",622,625,0.0004862471980381766
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean,boolean)",636,639,0.0004862471980381766
com.fasterxml.jackson.databind.ObjectMapper,findMixInClassFor(Class<?>),1021,1023,0.0004862280519839606
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.0004862280519839606
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.00048621868533343677
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),101,106,0.00048621868533343677
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),569,577,0.000486165027486386
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.0004861642761623817
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.0004861642761623817
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),191,197,0.00048616017161112
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),753,760,0.0004861119139365093
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),401,413,0.00048607412516051235
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),779,782,0.0004860549869666168
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.00048605353060707875
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.00048605353060707875
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.00048605353060707875
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.00048605353060707875
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.0004859899908246179
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",225,234,0.00048598002112226735
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),519,522,0.0004859794640822134
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.000485864750475425
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.000485864750475425
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",89,97,0.0004858439238892697
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.0004858279956524176
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",465,473,0.00048579203507426703
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),123,125,0.00048571618441892324
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,98,0.0004856674842750885
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),97,101,0.00048566404676609904
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),467,480,0.0004856580120415421
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),222,228,0.0004856557263885294
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),784,787,0.00048563073108027593
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),530,542,0.00048562446746704515
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.0004856185601428369
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),74,74,0.0004856185601428369
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),728,731,0.00048550917256054156
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),738,741,0.00048550917256054156
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),743,746,0.00048550917256054156
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),748,751,0.00048550917256054156
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",838,845,0.00048549786826257945
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.0004854506717561273
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),733,736,0.00048544916863001565
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1681,1692,0.00048544457756681715
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1019,1030,0.00048544457756681715
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",445,453,0.00048544428404185007
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",418,426,0.00048539910906570955
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),876,879,0.0004853917589803287
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.00048535658990074223
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),115,124,0.00048535577076191575
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),667,676,0.00048528335936197863
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),469,471,0.0004852729283383632
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),489,499,0.00048526404877338735
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.00048520498914630993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean)",584,592,0.000485187759874402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean)",599,607,0.000485187759874402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean)",613,621,0.000485187759874402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean)",627,635,0.000485187759874402
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.00048513371103095314
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.00048513371103095314
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.00048513371103095314
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.00048513371103095314
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.00048506316655113225
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.00048503501324769475
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),128,133,0.0004849855777824899
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.00048493884665752336
