File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",455,525,0.0005594155200076903
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,66,0.0005593790117910483
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),144,152,0.0005593788433262417
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.0005593782739159429
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.0005593782739159429
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.0005593782739159429
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1519,1545,0.0005593599189140897
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1248,1293,0.0005593115180016661
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",76,107,0.0005593098438685097
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.0005592912609311831
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2482,2491,0.0005592658773070928
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",444,465,0.0005592402102909896
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.0005592292825394456
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),84,87,0.0005592292825394456
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.0005592292825394456
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),630,640,0.0005591745671153428
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.0005590908602275735
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",229,242,0.0005590788789369321
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1275,1315,0.0005590520841702495
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",393,528,0.0005589922142719939
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",211,214,0.0005589380590996937
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),884,886,0.0005589362859939562
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),851,853,0.0005589362859939562
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",607,626,0.0005589169742602123
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.0005588187567624428
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1649,1661,0.0005587677599647678
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1477,1513,0.0005587658244784573
com.fasterxml.jackson.databind.ObjectMapper,version(),667,674,0.0005587541489881144
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.0005587541489881144
com.fasterxml.jackson.databind.ObjectWriter,version(),192,199,0.0005587541489881144
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),230,233,0.0005587284814294973
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),349,352,0.0005587284814294973
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",718,733,0.0005586196519013564
com.fasterxml.jackson.databind.DeserializationContext,"handleUnknownProperty(JsonParser,JsonDeserializer<?>,Object,String)",816,835,0.0005585971597275091
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",356,381,0.0005585612674971234
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),470,490,0.0005585504904593957
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),806,812,0.0005585281634173142
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),217,233,0.0005584629789456912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1494,1511,0.0005584296120016434
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,TypeResolutionContext,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",699,742,0.0005584065928352414
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),706,724,0.0005582748288520806
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",321,332,0.0005582615381032901
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",212,247,0.00055824592695056
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.0005581719332071674
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),457,508,0.0005581656636925955
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),161,170,0.0005581599279899026
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),405,569,0.0005581585637615209
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",777,787,0.0005581322270720296
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1053,1061,0.0005581034234775966
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,125,0.0005580864469338683
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",657,699,0.0005580835316702727
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1528,1535,0.000558079222412445
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",451,456,0.0005580321873825181
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3084,3097,0.0005579962507866306
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.0005579861543009266
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",857,883,0.0005579699131853646
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",547,549,0.0005579664501900627
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),300,320,0.0005579629352769674
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1202,1228,0.0005579399388578148
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.0005579247579343058
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1084,1094,0.0005579134183104936
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),287,289,0.0005579102509624793
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1091,1096,0.0005578952665974662
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1213,1228,0.0005578691127769533
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3050,3065,0.0005578175289434684
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",459,505,0.0005577834390832904
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.0005577599647297433
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.0005577445292412324
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3067,3082,0.000557730206920927
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.0005576973800101837
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.0005576877140660917
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),75,89,0.0005576740314974137
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.0005576685079238851
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",584,612,0.0005576683743506318
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",342,383,0.0005576315298947751
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),451,468,0.0005575999543322723
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.0005575995071146304
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",174,246,0.0005575989285778872
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),884,896,0.0005575895782911873
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0005575579740492542
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0005575579740492542
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0005575579740492542
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0005575579740492542
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.0005575579740492542
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),493,504,0.0005575521350510055
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",77,83,0.0005575495807369135
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),552,557,0.0005575435215522398
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.0005575200937726053
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",280,334,0.0005575186594082957
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1086,1089,0.0005575121758392843
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),295,301,0.0005574726328456677
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.0005574667061188995
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.0005574667061188995
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.0005574328999994234
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",369,376,0.0005574328999994234
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,182,0.0005574328999994234
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",174,176,0.0005573930507047475
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1180,1200,0.0005573892056761181
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3679,3702,0.0005573740254122149
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.0005573332031253327
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),96,99,0.0005573332031253327
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),514,523,0.000557325351014734
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2178,2190,0.0005573102783329838
com.fasterxml.jackson.databind.JavaType,useStaticType(),305,313,0.0005572646381053292
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.0005572574462521702
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.0005572574462521702
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),86,90,0.0005572488036786529
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1048,1065,0.000557221890577919
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,180,0.0005572060222065005
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.0005572015127801922
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),490,496,0.0005571968204205171
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",588,598,0.0005571771562625224
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),188,190,0.0005571297406206084
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),192,194,0.0005571297406206084
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,165,0.0005571247436395999
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",193,202,0.0005570717133732871
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.0005570594510500469
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.0005570552029698981
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",385,442,0.0005570403262897814
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),60,83,0.000557033167233415
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),832,839,0.0005570218390265008
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3581,3613,0.0005569406587265509
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.0005569328033489281
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),48,54,0.0005569328033489281
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.0005569309263074911
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.0005569309263074911
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",194,203,0.0005569026823145269
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1330,1361,0.0005568850374364149
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",80,95,0.0005568745444259626
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",156,162,0.0005568676737389359
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1730,1737,0.0005568304078576185
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",182,191,0.000556805079857547
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",241,245,0.000556805079857547
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.0005568049833218757
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2458,2468,0.0005568032184220192
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),898,909,0.0005567678473695222
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1269,1280,0.0005567420803460165
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0005567420803460165
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",304,311,0.0005566818269216375
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",133,137,0.0005566818269216375
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.0005566818269216375
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),670,699,0.0005566658972563391
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",460,471,0.0005566211492291232
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),191,204,0.0005566182420216042
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1116,1145,0.000556572032986371
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",765,775,0.0005565610896101612
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.0005565572863527395
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",168,180,0.0005565429340623393
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2192,2200,0.0005565429340623393
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.0005565209927810564
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.0005565209927810564
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.0005564969556898198
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1073,1121,0.0005564696086169397
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",180,192,0.0005564559701643989
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),614,621,0.0005564414399600485
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations(),364,382,0.0005564082541142231
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.0005563148222743342
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",750,763,0.0005562767241081251
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.0005562617307546564
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",317,352,0.0005562195530669288
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",314,343,0.0005562148739004229
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",176,187,0.000556170865000726
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",113,121,0.0005561572415328861
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",161,174,0.000556128969482277
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",707,712,0.0005561277450459141
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",62,70,0.0005561201213026875
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1013,1050,0.000556106071862295
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1523,1557,0.000556106071862295
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1912,1927,0.0005560964912772676
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",97,131,0.0005560836112188154
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",700,705,0.0005560662631964913
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1039,1046,0.0005560559054716101
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.0005560358184052313
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.0005560030656579914
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,JavaType,JsonSerializer<Object>,TypeSerializer)",268,329,0.0005559726180932503
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),36,48,0.0005559452881154996
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",789,801,0.0005559387349015241
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),506,514,0.0005559270954174329
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",589,598,0.0005558326162510075
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),535,544,0.000555826894871016
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),239,277,0.0005557993106496885
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,flushCachedSerializers(),467,475,0.0005557596108442658
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1569,1587,0.0005557389765643076
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1137,1178,0.0005557334802057727
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),824,826,0.0005556931388322534
com.fasterxml.jackson.databind.node.ObjectNode,toString(),811,828,0.0005556612700147699
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2493,2519,0.0005556160344524385
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),107,110,0.0005556146384337519
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",39,49,0.000555558818037845
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),104,117,0.000555558818037845
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",702,713,0.0005555411701024712
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.0005555297644520605
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),934,1011,0.0005555057622255084
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",173,219,0.0005555057622255084
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),856,862,0.000555498439887125
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",646,657,0.0005554561081098182
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),788,813,0.0005554321347659743
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",902,935,0.0005553610157462149
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",962,978,0.0005553596327961098
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.0005553299847498136
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),371,383,0.0005553134287011571
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",567,578,0.0005553059078910784
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",889,898,0.0005552708990451378
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),877,894,0.0005551965507246638
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.0005551547768252054
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1495,1507,0.0005551493943746738
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<Module>),896,913,0.0005551436284685152
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2470,2480,0.0005551436284685152
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",624,676,0.0005550741019363008
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.0005550637997556753
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.0005550579789611256
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",764,797,0.0005550504559281514
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",483,489,0.0005550435807964931
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",264,277,0.0005550182308135781
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.0005550047562368472
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",742,759,0.000554961695010577
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1029,1035,0.0005549463891009767
com.fasterxml.jackson.databind.ObjectReader,getFactory(),899,905,0.0005549463891009767
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),517,533,0.0005549301964787193
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",395,451,0.000554921725560335
