File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),364,379,0.0005669230155075609
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",67,76,0.000566891353741308
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",88,97,0.000566891353741308
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(SeekableByteChannel,Deflater)",99,109,0.000566891353741308
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",111,121,0.000566891353741308
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),123,131,0.000566891353741308
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),78,86,0.0005668913452379377
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),245,271,0.0005666160814660793
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.UncompressedState,"read(byte[],int,int)",201,221,0.0005666160814660793
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,readSizes(),93,105,0.0005666160814660793
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(byte[]),46,57,0.0005663641576491627
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",155,169,0.0005663601761231296
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",114,144,0.0005663601761231296
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"matches(byte[],int)",104,123,0.0005663601761231296
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",257,280,0.0005663601761231296
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),153,162,0.0005660318305770487
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.000565773459240464
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0005651378758279597
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),297,302,0.0005647344018443698
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0005645507202330284
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",56,59,0.0005645507202330284
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder.DeflateDecoderInputStream,"DeflateDecoderInputStream(InflaterInputStream,Inflater)",156,160,0.0005645507202330284
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),266,268,0.0005645507202330284
org.apache.commons.compress.utils.CloseShieldFilterInputStream,CloseShieldFilterInputStream(InputStream),32,34,0.0005645507202330284
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0005645507202330284
org.apache.commons.compress.utils.ByteUtils.InputStreamByteSupplier,InputStreamByteSupplier(InputStream),232,234,0.0005645507202330284
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.0005645507202330284
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0005645507202330284
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",1240,1322,0.0005642975760068399
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream,String)",411,460,0.0005642897582823755
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.000564245068303266
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),977,987,0.0005642331820418557
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",233,253,0.0005641130504039797
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,"read(byte[],int,int)",59,91,0.0005633925315899528
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromLocalFileData(byte[],int,int)",212,242,0.0005633852131685008
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0005633549911793768
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.0005631554185972687
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,142,0.0005630740175493394
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,47,0.0005625180257767973
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0005625180257767973
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",1193,1204,0.0005625174238828317
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1045,1107,0.0005620023882223012
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),403,468,0.0005619352891430424
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,writeUncompressedSize(long),149,160,0.0005619352891430424
org.apache.commons.compress.archivers.ArchiveStreamFactory,getOutputStreamArchiveNames(),587,590,0.0005619284841478951
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),434,441,0.0005615751310375339
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder,"decode(byte[],int,int)",132,172,0.0005613322012690526
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,insertString(int),452,465,0.0005610840653417867
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCheckSumOK(),645,654,0.000560440414662707
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.000560440268948218
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.000560440268948218
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.000560440268948218
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.000560440268948218
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.0005603452565970886
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord(),555,579,0.0005602339528263202
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.0005602318519529363
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0005602318519529363
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0005602318519529363
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0005602318519529363
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),470,479,0.0005602318519529363
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.0005599981719733348
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(byte[]),348,358,0.0005599981719733348
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.0005599981663733531
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),220,223,0.0005599981663733531
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.0005599981663733531
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),500,503,0.0005599981663733531
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",784,796,0.0005597298963305831
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),124,135,0.0005597298963305831
org.apache.commons.compress.archivers.zip.X000A_NTFS,toString(),306,321,0.0005579350676494069
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),260,270,0.0005579350676494069
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),710,723,0.0005577842391358378
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),735,748,0.0005577842391358378
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.0005577842391358378
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.0005576548537788356
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.0005576548537788356
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.0005576548537788356
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.0005576548537788356
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0005576548537788356
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0005576548537788356
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0005576548537788356
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,427,0.0005576548537788356
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),504,520,0.0005576548537788356
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0005576548537788356
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),227,239,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),241,249,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",276,284,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),305,314,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),376,385,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),387,400,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),412,422,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1367,1385,0.0005576548537788356
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",689,696,0.0005576548537788356
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0005576548537788356
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0005576548537788356
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.0005576548537788356
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0005576548537788356
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.0005576548537788356
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0005576548537788356
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),53,61,0.0005576351298754766
org.apache.commons.compress.compressors.CompressorStreamFactory,getOutputStreamCompressorNames(),765,768,0.00055758244142136
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.0005573877063121876
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withNiceBackReferenceLength(int),159,171,0.0005573877063121876
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,build(),242,256,0.0005573877063121876
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,rewriteLastPairs(),336,402,0.0005573877063121876
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGlobalPaxHeaders(),437,440,0.0005562110115289321
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeCString(String),536,547,0.0005559099047981941
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),826,877,0.0005556722318672649
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",162,175,0.0005556722318672649
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int,String)",177,197,0.0005556722318672649
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),150,159,0.0005554683486844276
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),161,170,0.0005554683486844276
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",172,184,0.0005554683486844276
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",186,198,0.0005554683486844276
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String,boolean)",200,216,0.0005554683486844276
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),268,274,0.0005554501851664009
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),700,708,0.0005554501851664009
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),725,733,0.0005554501851664009
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,maybeFinishCurrentBlock(),266,275,0.0005554200028234005
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseCentralDirectoryFormat(byte[],int,int)",295,319,0.0005553619005990402
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFileFormat(byte[],int,int)",321,369,0.0005553619005990402
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.0005553619005990402
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.000555059807604722
org.apache.commons.compress.utils.BitInputStream,alignWithByteBoundary(),125,135,0.0005550164702268575
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.000554581768495104
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",85,94,0.0005538835407468335
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",96,105,0.0005538835407468335
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",107,116,0.0005538835407468335
org.apache.commons.compress.archivers.zip.X000A_NTFS,reset(),352,360,0.0005538565595212166
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.0005533470211477531
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),127,136,0.0005533470211477531
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",138,149,0.0005533470211477531
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",151,159,0.0005533470211477531
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.0005533470211477531
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.0005533470211477531
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.0005533470211477531
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"parseFromLocalFileData(byte[],int,int)",123,127,0.0005531545230760466
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"readBackReference(byte[],int,int)",269,283,0.000552671155644406
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0005526078259220289
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,155,0.000551914326927745
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),157,204,0.000551914326927745
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,prefill(byte[]),166,187,0.000551914326927745
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),272,279,0.000551914326927745
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,readSizeBytes(),107,118,0.000551914326927745
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,initializeBackReference(),120,142,0.000551914326927745
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.0005516820441741785
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.0005516820441741785
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.0005516820441741785
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.0005516820441741785
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1206,1223,0.0005516820441741785
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.0005516820441741785
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",618,639,0.0005513519866200968
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.0005512775370747699
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.0005508585600576279
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataLength(),85,97,0.0005508398477101737
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getLocalFileDataLength(),100,103,0.0005508398477101737
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,getCentralDirectoryLength(),105,108,0.0005508398477101737
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.0005508398477101737
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.0005508398477101737
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.0005508398477101737
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1325,1330,0.0005508398477101737
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),918,920,0.0005508398477101737
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),259,266,0.0005505431043113568
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,unixTimeToZipLong(long),592,597,0.0005502210405455162
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1461,1471,0.0005496005894366412
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0005493735281994791
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.0005493735281994791
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),99,108,0.0005493735281994791
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),110,119,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),244,250,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),563,570,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),572,578,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),580,595,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),655,661,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),663,669,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),671,677,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),679,686,0.0005493735281994791
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),688,694,0.0005493735281994791
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0005493735281994791
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,63,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),65,72,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),90,98,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),100,107,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),127,133,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),135,141,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),177,183,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),185,192,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),229,235,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),237,243,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),279,285,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.0005493735281994791
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),402,410,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),424,432,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),443,450,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),452,459,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),461,470,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),472,482,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),484,491,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),493,501,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),503,511,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),513,523,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),525,532,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),534,542,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),544,552,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),554,561,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),563,570,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),572,579,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),581,588,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),622,629,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),631,638,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),668,675,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),769,776,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isOldGNUSparse(),778,787,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxGNUSparse(),789,798,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isStarSparse(),800,808,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),810,817,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),819,826,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),852,872,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),890,898,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),900,908,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),910,918,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),920,928,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),930,938,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSparse(),940,948,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"addPaxHeader(String,String)",967,976,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"updateEntryFromPaxHeaders(Map<String,String>)",988,999,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"processPaxHeader(String,String)",1001,1010,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory(),539,541,0.0005493735281994791
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),556,570,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),430,437,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),508,515,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.0005493735281994791
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.0005493735281994791
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1255,1266,0.0005493735281994791
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.EntryMetaData,"EntryMetaData(long,boolean)",1682,1685,0.0005493735281994791
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.0005493735281994791
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),208,216,0.0005493735281994791
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.0005493735281994791
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),242,249,0.0005493735281994791
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),251,257,0.0005493735281994791
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,154,0.0005493735281994791
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0005489874159008997
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(),117,207,0.0005489874159008997
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"write(byte[],int,int)",126,129,0.000548828314957219
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"write(byte[],int,int)",140,143,0.000548828314957219
