File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",322,334,0.0015685183540196483
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),110,113,0.0015685183540196483
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),142,151,0.0015685183540196483
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCodec(),259,262,0.0015685183540196483
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,setCodec(ObjectCodec),264,267,0.0015685183540196483
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getInputSource(),303,307,0.0015685183540196483
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),555,562,0.0015685183540196483
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),163,166,0.0015685183540196483
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCodec(),132,135,0.0015685183540196483
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,setCodec(ObjectCodec),137,140,0.0015685183540196483
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getInputSource(),153,156,0.0015685183540196483
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),168,168,0.0015685183540196483
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,setCodec(ObjectCodec),169,169,0.0015685183540196483
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),181,181,0.0015685183540196483
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),243,246,0.0015685183540196483
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),248,251,0.0015685183540196483
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),211,211,0.0015685183540196483
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),322,357,0.0015685183540196483
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),369,398,0.0015685183540196483
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),410,438,0.0015685183540196483
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),440,468,0.0015685183540196483
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),132,135,0.0015685183540196483
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),137,140,0.0015685183540196483
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),256,259,0.0015685183540196483
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),261,261,0.0015685183540196483
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),287,295,0.0015685183540196483
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishHashComment(int),977,1005,0.001563708825195004
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishFloatExponent(boolean,int)",1736,1779,0.001563708825195004
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber(),1035,1078,0.001563708825195004
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseFloat(char[],int,int,boolean,int)",1105,1175,0.001563708825195004
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_matchToken(String,int)",2171,2186,0.001563708825195004
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseFloat(int,int,int,boolean,int)",1328,1390,0.001563708825195004
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber(),1392,1438,0.001563708825195004
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2134,2146,0.001563708825195004
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2432,2449,0.001563708825195004
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken2(String,int)",2636,2655,0.001563708825195004
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",581,591,0.001563708825195004
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",615,642,0.001563708825195004
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1961,1963,0.0015635542368979132
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),246,250,0.0015635542368979132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_valueCompleteInt(int,String)",827,837,0.0015635542368979132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueNonStdNumberComplete(int),839,853,0.0015635542368979132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_nonStdToken(int),855,857,0.0015635542368979132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdToken(int,int)",1194,1222,0.0015635542368979132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdTokenWithEOF(int,int)",1224,1232,0.0015635542368979132
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitEscaped(int,int)",2296,2360,0.0015635542368979132
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2393,2431,0.0015635542368979132
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2202,2239,0.0015635542368979132
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2290,2316,0.0015635542368979132
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2318,2346,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",534,542,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",544,552,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",554,560,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),785,805,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,"_reportTooLongInt(int,String)",867,872,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),942,957,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),959,979,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),981,1004,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",1012,1017,0.0015635542368979132
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),597,611,0.0015635542368979132
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),71,73,0.0015585663915224778
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),75,77,0.0015585663915224778
com.fasterxml.jackson.core.io.SerializedString,readResolve(),79,81,0.0015585663915224778
com.fasterxml.jackson.core.JsonFactory,getCodec(),840,840,0.0015585663915224778
com.fasterxml.jackson.core.util.Separators,withObjectFieldValueSeparator(char),37,40,0.0015585663915224778
com.fasterxml.jackson.core.util.Separators,withObjectEntrySeparator(char),42,45,0.0015585663915224778
com.fasterxml.jackson.core.util.Separators,withArrayValueSeparator(char),47,50,0.0015585663915224778
com.fasterxml.jackson.core.util.Separators,getObjectEntrySeparator(),56,58,0.0015585663915224778
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeArrayScope(),586,604,0.0015585663915224778
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeObjectScope(),606,624,0.0015585663915224778
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_fieldComplete(String),813,818,0.0015585663915224778
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startValueAfterComma(int),823,885,0.0015585663915224778
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_startUnexpectedValue(boolean,int)",887,923,0.0015585663915224778
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeScope(int),2860,2875,0.0015585663915224778
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_isNextTokenNameYes(int),990,1035,0.0015585663915224778
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_isNextTokenNameMaybe(int,String)",1037,1092,0.0015585663915224778
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeScope(int),2876,2893,0.0015585663915224778
com.fasterxml.jackson.core.JsonParser,_codec(),1814,1820,0.0015585663915224778
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",669,671,0.0015585663915224778
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",674,676,0.0015585663915224778
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.001550412203228094
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.001550412203228094
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.001550412203228094
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.001550412203228094
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",102,197,0.001550412203228094
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.001550412203228094
com.fasterxml.jackson.core.io.SerializedString,getValue(),89,90,0.001550412203228094
com.fasterxml.jackson.core.io.SerializedString,charLength(),92,96,0.001550412203228094
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",187,196,0.001550412203228094
com.fasterxml.jackson.core.io.SerializedString,toString(),259,260,0.001550412203228094
com.fasterxml.jackson.core.io.SerializedString,hashCode(),262,263,0.001550412203228094
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.001550412203228094
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.001550412203228094
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.001550412203228094
com.fasterxml.jackson.core.JsonFactory,version(),579,582,0.001550412203228094
com.fasterxml.jackson.core.JsonFactory,getParserFeatures(),632,635,0.001550412203228094
com.fasterxml.jackson.core.JsonFactory,getGeneratorFeatures(),637,640,0.001550412203228094
com.fasterxml.jackson.core.JsonFactory,getFormatParserFeatures(),643,646,0.001550412203228094
com.fasterxml.jackson.core.JsonFactory,getFormatGeneratorFeatures(),649,652,0.001550412203228094
com.fasterxml.jackson.core.util.DefaultIndenter,isInline(),81,82,0.001550412203228094
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),264,270,0.001550412203228094
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),336,343,0.001550412203228094
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),345,348,0.001550412203228094
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",366,378,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),115,120,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,canWriteFormattedNumbers(),123,124,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),132,140,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),372,390,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(Reader,int)",392,430,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",432,446,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),448,466,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",490,494,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",496,500,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),548,556,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",558,574,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),576,583,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),674,687,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),698,711,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),722,735,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),748,759,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),776,788,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),804,813,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),828,850,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),852,856,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),905,914,0.001550412203228094
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),960,973,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),119,122,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),130,138,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),140,148,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),157,161,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getHighestEscapedChar(),163,166,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),168,178,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),189,193,0.001550412203228094
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",203,208,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,canParseAsync(),269,273,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_releaseBuffers(),294,301,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation(),350,355,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(),427,437,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(String),440,450,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextCharacters(),452,483,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextLength(),485,504,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextOffset(),506,523,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNonBlockingInputFeeder(),77,80,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,needMoreInput(),82,85,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,endOfInput(),114,117,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),136,143,0.001550412203228094
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeEscaped(),147,151,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),168,172,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(Reader,int)",473,514,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",516,538,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),540,558,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",560,573,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",575,593,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),601,611,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),657,666,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),669,678,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),723,738,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),879,892,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),903,916,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),928,941,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),953,964,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),966,979,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),1011,1020,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1035,1046,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),1048,1053,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1105,1114,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1159,1172,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),148,151,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),164,165,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),187,198,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(Writer),200,225,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),228,242,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),244,258,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextCharacters(),317,352,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextLength(),354,374,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextOffset(),376,397,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),756,762,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishString(),1850,1871,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation(),2844,2847,0.001550412203228094
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation(),2849,2852,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),171,179,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(Writer),300,325,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),330,344,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),347,360,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),380,412,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),414,435,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),437,458,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),801,807,0.001550412203228094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation(),2800,2810,0.001550412203228094
com.fasterxml.jackson.core.base.ParserBase,version(),241,241,0.001550412203228094
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),259,268,0.001550412203228094
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),270,277,0.001550412203228094
com.fasterxml.jackson.core.base.ParserBase,isClosed(),378,378,0.001550412203228094
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),379,379,0.001550412203228094
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),412,417,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),185,185,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),186,189,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),191,191,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),192,195,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),197,197,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),198,204,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),206,208,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),210,210,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),285,290,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),292,292,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),359,367,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),400,408,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),470,479,0.001550412203228094
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),481,493,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,isEnabled(Feature),149,149,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,getFeatureMask(),150,150,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),154,172,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),174,189,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),303,305,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),317,320,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),322,325,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",327,330,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",332,335,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),337,340,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,close(),412,412,0.001550412203228094
com.fasterxml.jackson.core.base.GeneratorBase,isClosed(),413,413,0.001550412203228094
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),445,455,0.001550412203228094
com.fasterxml.jackson.core.io.InputDecorator,"decorate(IOContext,DataInput)",53,74,0.0012818108882539673
com.fasterxml.jackson.core.JsonGenerator,ESCAPE_NON_ASCII(),113,213,0.0011009989285231598
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,releaseBuffers(),60,78,0.0010983314719548872
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),272,304,0.0010819251002018827
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"addName(int[],int,int)",2231,2343,0.0010324094317321298
com.fasterxml.jackson.core.JsonPointer,"forPath(JsonStreamContext,boolean)",140,186,0.0010250603455399837
com.fasterxml.jackson.core.JsonPointer,valueOf(String),134,138,0.0010096166300158802
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),245,266,0.0010059325629150646
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0009875608484268884
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0009875608484268884
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.0009875608484268884
com.fasterxml.jackson.core.JsonPointer,compile(String),112,132,0.0009831876562819343
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",190,211,0.0009784493900607324
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.0009613664554906446
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",136,148,0.0009390373770086241
com.fasterxml.jackson.core.util.JsonParserSequence,skipChildren(),157,186,0.0009290523643036137
com.fasterxml.jackson.core.filter.FilteringParserDelegate,skipChildren(),802,831,0.0009290523643036137
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextTokenWithBuffering(TokenFilterContext),618,752,0.0009195163116082075
com.fasterxml.jackson.core.Base64Variant,readResolve(),177,183,0.0009168698789371859
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.000912359785147201
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),144,168,0.00090894029825851
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(JsonStreamContext),47,56,0.0008796317584050545
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,detectEncoding(),113,176,0.0008784689331961869
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseEscapedName(int[],int,int,int,int)",1896,1990,0.0008775384425349496
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),103,114,0.0008703626322979126
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.0008692994727280242
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.0008692994727280242
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.0008692994727280242
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,hasJSONFormat(InputAccessor),268,361,0.0008672039135538107
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.0008622892433736793
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),73,82,0.000861452022306773
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),63,72,0.0008541512992861348
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),156,160,0.00084669514240191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),162,163,0.00084669514240191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),165,167,0.0008466951085341049
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),161,174,0.0008465781456842558
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.0008451844296958926
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),134,145,0.0008443628536031988
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.0008402856920000252
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),71,79,0.0008381718185519967
com.fasterxml.jackson.core.util.BufferRecyclers,getBufferRecycler(),58,76,0.0008375513569387778
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),75,83,0.0008372021038571262
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(),43,45,0.0008327930430146545
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),47,50,0.0008327930430146545
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setSeparators(Separators),56,62,0.0008327930430146545
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),119,130,0.0008327930430146545
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.0008309228358272628
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.0008309228358272628
com.fasterxml.jackson.core.filter.TokenFilter,includeProperty(String),118,142,0.0008309228358272628
