File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",94,111,0.0005837716090460175
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.0005837243260444201
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.0005837228579795862
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,getDataRef(),65,71,0.0005836918631187484
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0005836918631187484
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",98,115,0.0005836675079165142
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1230,1241,0.0005836157068056869
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1243,1254,0.0005836157068056869
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.0005836157068056869
org.apache.commons.math.exception.util.DummyLocalizable,getSourceString(),42,45,0.0005835828892663691
org.apache.commons.math.exception.util.DummyLocalizable,toString(),52,56,0.0005835828892663691
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,getData(),57,63,0.0005835399665726807
org.apache.commons.math.linear.ArrayRealVector,toString(),918,922,0.0005835058001408243
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),497,505,0.0005834646387595203
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),538,545,0.0005834646387595203
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),583,590,0.0005834646387595203
org.apache.commons.math.exception.util.DummyLocalizable,getLocalizedString(Locale),47,50,0.0005834291365998629
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1119,1131,0.0005833897272927498
org.apache.commons.math.linear.ArrayFieldVector,mapAdd(T),444,451,0.0005833152174316139
org.apache.commons.math.linear.ArrayFieldVector,mapSubtract(T),461,468,0.0005833152174316139
org.apache.commons.math.linear.ArrayFieldVector,mapMultiply(T),478,485,0.0005833152174316139
org.apache.commons.math.linear.ArrayFieldVector,mapDivide(T),495,502,0.0005833152174316139
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),332,341,0.0005833152174316139
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),366,378,0.0005833152174316139
org.apache.commons.math.util.ResizableDoubleArray,clear(),410,418,0.0005833152174316139
org.apache.commons.math.linear.LUDecompositionImpl.Solver,"Solver(double[][],int[],boolean)",231,241,0.0005832545907987347
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.00058324111194089
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),512,520,0.00058324111194089
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),380,394,0.00058324111194089
org.apache.commons.math.optimization.direct.CMAESOptimizer,randn(int),1280,1290,0.00058324111194089
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),320,327,0.0005831674106688743
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),297,304,0.0005831674106688743
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.0005831674106688743
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),456,483,0.000583158497023125
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.0005831549852532298
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.0005831549852532298
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),220,250,0.0005831251774648376
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),390,398,0.0005830941053013845
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),424,432,0.0005830941053013845
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.0005830941053013845
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.0005830941053013845
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.0005830284660110985
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),545,553,0.0005830211916103095
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),579,587,0.0005830211916103095
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),352,364,0.0005830211916103095
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),69,76,0.0005829486735316556
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),64,71,0.0005829486735316556
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),74,81,0.0005829486735316556
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),62,69,0.0005829486735316556
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.00058290422597281
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.0005828765398454078
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",73,82,0.0005828047892454895
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),54,61,0.0005828047892454895
org.apache.commons.math.random.ValueServer,fill(double[]),132,142,0.0005828047892454895
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),628,638,0.0005828047892454895
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.0005828047892454895
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.0005828047892454895
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.0005827768735646705
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.0005827399208547159
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),218,230,0.0005827334221753552
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.0005827334221753552
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.000582668402076844
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),67,74,0.0005826624373309426
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.0005825918246706331
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.0005825918246706331
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.0005825918246706331
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.0005825918246706331
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),297,339,0.0005825513592478718
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),507,522,0.0005825215834786811
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),624,638,0.0005825215834786811
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(DummyStepInterpolator),74,82,0.0005825215834786811
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),577,591,0.0005824517136227845
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),201,216,0.0005824517136227845
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.0005824517136227845
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.0005824517136227845
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.0005824264328548146
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.0005823990157758224
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.0005823822126418225
org.apache.commons.math.MathException,getMessage(Locale),129,141,0.0005823283837945807
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0005823130710887327
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.0005823130710887327
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",347,360,0.0005823049991208882
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),229,263,0.0005822442934954177
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.0005822442934954177
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.0005822442934954177
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.0005822442934954177
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,"Solver(Field<T>,T[][],int[],boolean)",238,251,0.0005822035517942233
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),437,448,0.0005821758756596174
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",195,238,0.0005821417192386632
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.000582117547469901
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),671,685,0.00058210781047112
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),138,151,0.00058210781047112
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,499,0.00058210781047112
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",232,246,0.0005820401001362718
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.0005820401001362718
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),501,512,0.0005820401001362718
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),181,206,0.0005820115232509491
org.apache.commons.math.linear.AbstractRealVector,subtract(RealVector),138,152,0.000581972740459281
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.0005819509069975426
org.apache.commons.math.linear.AbstractRealVector,add(RealVector),110,124,0.000581905724337352
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),760,776,0.000581905724337352
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),666,681,0.000581905724337352
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.000581905724337352
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),222,235,0.0005818390563083036
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",232,264,0.0005818229646080485
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),568,576,0.0005818111042678019
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.0005818111042678019
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.0005818111042678019
org.apache.commons.math.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",426,442,0.0005817727275276675
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.0005817633366280939
org.apache.commons.math.dfp.Dfp,align(int),685,744,0.0005817633366280939
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.0005817067402079858
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",207,220,0.0005817067402079858
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.0005817067402079858
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.0005817067402079858
org.apache.commons.math.optimization.direct.CMAESOptimizer,diag(RealMatrix),1082,1100,0.0005817067402079858
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.0005816595028850772
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),168,181,0.0005815057591911271
org.apache.commons.math.MathException,printStackTrace(PrintStream),163,176,0.0005815057591911271
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),237,251,0.0005814461265073364
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.0005814055720543655
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),57,138,0.0005813585184799396
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.0005813585184799396
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.0005813061718276233
org.apache.commons.math.linear.BlockRealMatrix,getData(),575,601,0.0005812836088664572
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.0005811907440217371
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.0005811907440217371
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.0005811422758971676
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.000581133434465839
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",224,344,0.0005809381855182298
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",74,100,0.0005809277455719064
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.0005809277455719064
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.0005808171271298241
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",198,211,0.0005806950347793747
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.000580615535522443
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.000580615535522443
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.0005805481897681973
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.0005805481897681973
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.0005804812099822
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.0005804797373032384
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",56,70,0.0005804544196511476
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",423,440,0.0005804544196511476
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.0005804453373518989
org.apache.commons.math.fraction.BigFraction,BigFraction(long),385,395,0.0005802824489405344
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,455,0.0005802619299356456
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1001,1021,0.0005802184449952969
org.apache.commons.math.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",351,380,0.0005802184449952969
org.apache.commons.math.fraction.BigFraction,BigFraction(int),357,368,0.0005801517237106697
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.0005800868872566792
org.apache.commons.math.dfp.Dfp,rint(),911,918,0.0005800868872566792
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.0005800589416639576
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.0005800223956216013
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),307,339,0.0005799869758954623
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.0005799869758954623
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.0005799869758954623
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.0005799091010529209
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.0005798944457753041
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),285,325,0.0005797598823868038
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.0005797598823868038
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.0005797598823868038
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.0005797598823868038
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.0005797255616176714
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.0005797255616176714
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.0005797255616176714
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.000579669070114285
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.0005795370481300489
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.0005795370481300489
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.0005795370481300489
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,169,0.0005795370481300489
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.0005795370481300489
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.0005795186365304996
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(Localizable,Object)",290,318,0.0005794988938258894
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",333,361,0.0005794988938258894
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(Localizable,Object)",363,391,0.0005794988938258894
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",423,454,0.0005794988938258894
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",370,383,0.0005794571441730726
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",397,410,0.0005794571441730726
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",400,421,0.0005793846325460936
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",299,364,0.000579373722836178
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.0005793183472041547
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.0005793183472041547
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",781,804,0.0005792765120816964
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.0005792692248290113
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.0005792300096299399
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.0005792143648386636
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",190,220,0.0005791036724923991
org.apache.commons.math.MathRuntimeException,printStackTrace(),160,166,0.0005790863726076967
org.apache.commons.math.MathException,printStackTrace(),155,161,0.0005790863726076967
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.0005788935434778927
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",784,792,0.000578703904129326
org.apache.commons.math.random.RandomDataImpl,reSeed(),770,779,0.000578703904129326
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.0005786860496532054
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",284,315,0.0005786255598687097
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",883,892,0.0005786102554250534
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.0005784827003908533
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",133,164,0.000578427498420759
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.0005783338863491394
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",586,609,0.0005783280712311477
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateRealFunction,double[])",129,166,0.0005782625758160568
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",229,289,0.0005782461655352724
org.apache.commons.math.linear.SparseFieldVector,toArray(),538,541,0.0005782202236812339
org.apache.commons.math.linear.AbstractRealVector,getData(),451,454,0.0005782202236812339
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.000578153362160575
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),907,924,0.0005781265133418706
org.apache.commons.math.linear.ArrayFieldVector,toArray(),811,814,0.0005781222751119367
org.apache.commons.math.linear.OpenMapRealVector,toArray(),769,773,0.0005781222751119367
org.apache.commons.math.linear.ArrayRealVector,toArray(),912,916,0.000578025187050956
org.apache.commons.math.linear.ArrayFieldVector,set(T),806,809,0.000578025187050956
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.0005779757263959034
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.0005779289469337993
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.0005779289469337993
org.apache.commons.math.linear.ArrayRealVector,set(double),906,910,0.0005779289469337993
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),62,65,0.0005779289469337993
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getTargetRef(),161,166,0.0005779289469337993
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getWeightRef(),167,172,0.0005779289469337993
org.apache.commons.math.complex.Complex,nthRoot(int),924,978,0.0005778748449141462
org.apache.commons.math.ode.AbstractIntegrator,getName(),101,104,0.0005778655065321067
org.apache.commons.math.linear.ArrayRealVector,append(double[]),840,843,0.0005778335416299912
org.apache.commons.math.linear.ArrayFieldVector,copy(),371,374,0.0005778335416299912
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),742,745,0.0005778335416299912
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),170,173,0.0005777389643762346
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),427,430,0.0005777389643762346
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),652,655,0.0005777389643762346
org.apache.commons.math.linear.BlockFieldMatrix,copy(),286,299,0.0005777145479103434
org.apache.commons.math.linear.BlockRealMatrix,copy(),272,284,0.0005777145479103434
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.0005777145479103434
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),742,746,0.0005776452014852284
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.0005776381877597724
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",97,131,0.0005776381877597724
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),204,207,0.0005775522398593304
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),209,212,0.0005775522398593304
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),422,425,0.0005775522398593304
org.apache.commons.math.linear.AbstractRealVector,toArray(),441,449,0.0005775522398593304
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),154,158,0.0005775522398593304
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),160,164,0.0005775522398593304
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",804,813,0.0005775522398593304
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.0005775522398593304
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.0005775467502513799
org.apache.commons.math.linear.RealVectorFormat,getPrefix(),126,132,0.0005774834776955563
org.apache.commons.math.linear.RealVectorFormat,getSuffix(),134,140,0.0005774834776955563
org.apache.commons.math.geometry.Vector3DFormat,getPrefix(),122,128,0.0005774834776955563
org.apache.commons.math.geometry.Vector3DFormat,getSuffix(),130,136,0.0005774834776955563
org.apache.commons.math.MathRuntimeException,getMessage(),148,152,0.0005774834776955563
org.apache.commons.math.MathException,getMessage(),143,147,0.0005774834776955563
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",611,641,0.0005774807115563231
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),471,474,0.0005774600768067299
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),489,492,0.0005774600768067299
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),539,542,0.0005774600768067299
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),558,561,0.0005774600768067299
org.apache.commons.math.linear.RealVectorFormat,getSeparator(),142,148,0.0005773900466953265
org.apache.commons.math.geometry.Vector3DFormat,getSeparator(),138,144,0.0005773900466953265
org.apache.commons.math.MathRuntimeException,getLocalizedMessage(),154,158,0.0005773900466953265
org.apache.commons.math.MathException,getLocalizedMessage(),149,153,0.0005773900466953265
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,65,0.0005773686946288226
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.0005773686946288226
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),352,405,0.0005773357053014777
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",285,330,0.0005773357053014777
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.0005773357053014777
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",167,213,0.0005773357053014777
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.0005773357053014777
org.apache.commons.math.dfp.DfpDec,newInstance(String),142,146,0.0005772974234401083
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),367,371,0.0005772780900731364
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.0005772780900731364
org.apache.commons.math.complex.ComplexFormat,getImaginaryCharacter(),226,232,0.0005772055983107125
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),48,54,0.0005771882454624543
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",370,374,0.0005771882454624543
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0005771882454624543
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1148,1157,0.0005771882454624543
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),334,341,0.0005771882454624543
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.0005771285978711033
