File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",260,266,0.0005792785523190891
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.000579252837393161
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",179,202,0.000579229298651012
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),489,493,0.0005791753893679281
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1745,1747,0.0005791753893679281
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.0005791682299785358
com.google.javascript.rhino.Node,siblings(),1230,1241,0.0005791682299785358
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.0005791594267374791
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.0005791395976170997
com.google.javascript.rhino.jstype.ObjectType,getPropertyMap(),104,109,0.0005790929134035388
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),204,222,0.0005790809391681847
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2677,2683,0.0005790684076820039
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),879,896,0.0005790368087434931
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0005790346234757353
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",430,451,0.0005790313385822029
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),884,922,0.0005790158684637553
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2661,2668,0.0005790042613070872
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),787,797,0.0005789844386386285
com.google.javascript.rhino.Node,children(),1213,1228,0.0005789844386386285
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.0005789462616459412
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.0005789242555714688
com.google.javascript.jscomp.CompilerInput,getLine(int),289,299,0.0005789163437595623
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.0005788958300300672
com.google.javascript.rhino.Node,isQualifiedName(),1565,1580,0.0005788777455593675
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1582,1596,0.0005788777455593675
com.google.javascript.rhino.jstype.PropertyMap,hasOwnProperty(String),161,163,0.0005788729712085726
com.google.javascript.jscomp.CommandLineRunner,createExterns(),818,829,0.0005788569013677964
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.0005788424600176418
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),393,401,0.0005788315169815779
com.google.javascript.jscomp.CompilerOptions,setCollapseProperties(boolean),1773,1775,0.0005787744573790248
com.google.javascript.jscomp.CompilerOptions,setDisambiguateProperties(boolean),1789,1791,0.0005787744573790248
com.google.javascript.jscomp.CompilerOptions,setAmbiguateProperties(boolean),1793,1795,0.0005787744573790248
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.0005787649451110201
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",676,696,0.0005787550851289751
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.0005787395637058574
com.google.javascript.rhino.Node,clonePropsFrom(Node),758,770,0.0005787141896472585
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.0005787002004187754
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",226,235,0.0005786887280881322
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1774,1789,0.0005786816548918742
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),443,447,0.0005786773653785663
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1717,1719,0.0005786773653785663
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1438,1447,0.0005786562885939281
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),274,277,0.0005786533119837857
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.0005786533119837857
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.0005786533119837857
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1822,1824,0.0005786293450960338
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.0005786090728256295
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",689,706,0.0005785798587243064
com.google.javascript.rhino.jstype.ObjectType,collectPropertyNames(Set<String>),512,517,0.0005785579540014312
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyMap(),66,70,0.0005785579540014312
com.google.javascript.rhino.jstype.EnumElementType,getPropertyMap(),75,79,0.0005785579540014312
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),466,472,0.0005785343275965842
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),474,480,0.0005785343275965842
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1816,1820,0.0005784639526750787
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),455,467,0.0005784295988647576
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",291,296,0.000578394320863522
com.google.javascript.jscomp.CodeConsumer,endFile(),311,312,0.0005783771163049179
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1440,1452,0.0005783503403110691
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.0005783495303331118
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",403,411,0.0005783026214686699
com.google.javascript.jscomp.NodeTraversal,getBestSourceFileName(Node),687,689,0.0005782950468935277
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.0005782950468935277
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",120,145,0.0005782464972470657
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1415,1420,0.000578223523196638
com.google.javascript.jscomp.CompilerInput,isExtern(),336,341,0.0005782139982239996
com.google.javascript.rhino.jstype.PropertyMap,hasProperty(String),165,167,0.0005781851689534945
com.google.javascript.rhino.JSDocInfo,getSourceName(),1451,1455,0.0005781738546439489
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),147,150,0.0005781258339964625
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",645,668,0.0005781036586640529
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),343,348,0.000578054906998928
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),1942,1944,0.000578054906998928
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.0005780390211557842
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),982,987,0.0005780378486929827
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.0005780286690500854
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.0005779798610255763
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),155,162,0.0005779786860115576
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),630,643,0.0005779699074302324
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.0005779510642468727
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2354,2360,0.0005779381412534241
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.0005779381412534241
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",658,674,0.0005779268299259616
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1306,1334,0.000577908891292135
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.0005779080263001119
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2370,2375,0.0005778996931677843
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.0005778895387224439
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1355,1360,0.0005778654557766854
com.google.javascript.jscomp.SyntheticAst,clearAst(),48,53,0.0005778614809035486
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",135,138,0.0005778371774067422
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),349,353,0.0005778371774067422
com.google.javascript.rhino.Node,getIntProp(int),812,822,0.0005778090269334608
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1183,1188,0.0005778090269334608
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.0005778010701756743
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1541,1552,0.0005777831185810505
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2161,2171,0.000577748219776062
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2173,2183,0.000577748219776062
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),644,657,0.0005777109202159678
com.google.javascript.jscomp.JsAst,clearAst(),58,65,0.0005777109202159678
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),502,510,0.0005776976764056606
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),172,177,0.0005776738417559369
com.google.javascript.rhino.JSDocInfo,documentBlock(String),861,877,0.0005775718620014093
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.0005775639307150559
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1741,1750,0.0005775277282492575
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",922,936,0.0005774732609578276
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1256,1265,0.0005773491167344888
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1130,1142,0.0005772972284654055
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",267,271,0.0005771771292283903
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.0005771771292283903
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.0005771017995602773
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),637,651,0.0005770691621444367
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.0005769997291741726
com.google.javascript.rhino.jstype.Property,getDeclaration(),107,110,0.0005769997291741726
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.000576962998799534
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.0005769321207138747
com.google.javascript.rhino.jstype.PropertyMap,getOwnPropertyNames(),169,171,0.000576926497453751
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1165,1167,0.000576926497453751
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1003,1017,0.0005769218845466399
com.google.javascript.rhino.jstype.JSType,hasProperty(String),183,186,0.0005768902239329192
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.0005768541770342744
com.google.javascript.jscomp.Compiler,getPropertyMap(),2214,2216,0.0005768183541624955
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",494,513,0.0005768069058078247
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),344,352,0.0005767827532814991
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1668,1670,0.0005767827532814991
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),268,272,0.0005767473715207318
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",365,368,0.0005767473715207318
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1672,1675,0.000576712207961997
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.0005766159953009067
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.0005765979701969732
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.0005765453139739642
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.0005764151343803238
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.0005763555009467556
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,99,0.0005763082522353819
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1239,1419,0.0005762820015957011
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.0005762399018034454
com.google.javascript.jscomp.ClosureRewriteClass,"extractProperty(Node,String)",278,288,0.0005762095846640611
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.0005761581786900866
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.0005760954840248794
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.0005760639083481492
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",75,83,0.0005760168903610518
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0005760027865713267
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),42,44,0.0005759640208180521
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0005759640208180521
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.0005759640208180521
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.0005759640208180521
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),676,691,0.0005759548358160864
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.0005759447436124185
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.0005759394328485839
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.0005759255349825062
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),179,181,0.0005759255349825062
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1850,1852,0.0005759255349825062
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.0005759240776904097
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.0005758873275608459
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.0005758493923287644
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0005758493923287644
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.0005758305283117287
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0005758117313980349
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.0005757930001856711
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",54,58,0.0005757930001856711
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.0005757743363276767
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.0005757557389776165
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.0005757372078446393
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.0005757187420827397
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0005757136569117731
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),156,163,0.0005756455313787827
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),75,101,0.0005756130401590076
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.0005755949456433137
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.0005755733447787273
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.000575544060310173
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),106,108,0.0005755102986860571
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),655,658,0.0005754936764375293
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.0005754936764375293
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1097,1113,0.0005754915764295942
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.0005754633124800093
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.0005754633124800093
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.0005754437884856801
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.0005754437884856801
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.0005754399828134826
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.0005754399828134826
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1422,1427,0.0005753943850978058
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.0005753943850978058
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.0005753943850978058
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.0005753943850978058
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),813,816,0.0005753936438394391
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3146,3190,0.0005753875538377605
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.0005753706319834417
com.google.javascript.jscomp.DependencyOptions,needsManagement(),118,121,0.0005753454643545697
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.0005753454643545697
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.0005752970157466299
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0005752970157466299
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",204,219,0.0005752944163018557
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.0005752796306734286
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.0005752347455520144
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.0005752270407779228
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.0005752124538437292
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.0005752124538437292
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),658,660,0.0005752015095744287
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0005752015095744287
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",468,472,0.0005751902623022441
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",937,1114,0.0005751899400240639
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",314,349,0.000575189877120284
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",450,457,0.0005751681700725203
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.000575146177685219
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),298,303,0.0005751078142599028
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",459,466,0.0005750807832774416
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.0005750338662518555
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.0005750302675094103
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",323,383,0.00057498027210986
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.0005749737063461401
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.0005749705580910783
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.0005749618176483345
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.0005749618176483345
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.0005748949110541816
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.0005748689554068707
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.0005748411617304223
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1020,1024,0.0005748371008546345
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.0005747867772873067
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.0005746647964680379
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0005746226908579716
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),365,367,0.0005746205001013619
com.google.javascript.rhino.jstype.Property,getSymbol(),102,105,0.0005745618530687783
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),130,133,0.0005745159469159491
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.0005744753658901908
com.google.javascript.rhino.jstype.Property,getNode(),92,95,0.0005744704953071132
com.google.javascript.rhino.jstype.Property,setNode(Node),138,140,0.0005744704953071132
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.0005744185715261519
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1026,1034,0.0005744177336711349
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.0005743904395568611
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1098,1103,0.0005743904395568611
com.google.javascript.rhino.jstype.PropertyMap,immutableEmptyMap(),87,89,0.0005743809274830818
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.0005743809274830818
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0005743346919640154
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2252,2255,0.0005743346919640154
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1725,1739,0.0005742990381681724
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),198,206,0.0005742796262287399
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2264,2269,0.0005742796262287399
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.0005742523446508067
com.google.javascript.rhino.JSDocInfo,setLicense(String),1235,1245,0.0005741834028751529
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2452,2460,0.0005741834028751529
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),131,139,0.000574171490682998
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.0005741448621866175
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0005741448621866175
com.google.javascript.jscomp.CompilerOptions,clone(),1488,1493,0.0005741448621866175
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.0005741448621866175
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),410,414,0.0005741224486227536
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0005741183938759634
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2526,2530,0.0005741183938759634
com.google.javascript.jscomp.Compiler,getReleaseDate(),2532,2536,0.0005741183938759634
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),333,342,0.000574080797072511
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.0005740399360819169
com.google.javascript.rhino.Node,getProp(int),800,806,0.0005740395370452164
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.0005740140937138501
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.0005740140937138501
com.google.javascript.jscomp.CommandLineRunner,main(String[]),931,941,0.0005740140937138501
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),172,176,0.0005739986650561357
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.0005739628653732881
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.0005739628653732881
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0005739628653732881
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2886,2896,0.0005739581726583486
com.google.javascript.rhino.jstype.JSType,dereference(),891,899,0.0005739180583073161
com.google.javascript.rhino.Node,lookupProperty(int),749,756,0.0005739180583073161
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.0005739180583073161
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",110,118,0.0005738871455728399
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0005738373984466175
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.00057381274194065
com.google.javascript.rhino.Node,getExistingIntProp(int),824,830,0.0005737999193223373
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.0005737882276986845
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.0005737612582091445
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),178,183,0.0005737229478964434
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.0005737044843463113
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",693,702,0.000573644060465881
com.google.javascript.rhino.jstype.JSType,autobox(),879,889,0.0005736100767868575
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.0005735738032586113
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1485,1502,0.0005735476681965221
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.0005735365001674883
