File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),75,80,0.0008826622488493083
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),69,82,0.0008826622488493083
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),355,362,0.0008826622453186594
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),806,824,0.0008826622453186594
org.apache.commons.math.ode.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",138,167,0.0008807560120859243
org.apache.commons.math.ode.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",252,292,0.0008807560120859243
org.apache.commons.math.ode.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",111,141,0.0008807560120859243
org.apache.commons.math.ode.DormandPrince853StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",98,138,0.0008803609442479707
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),299,323,0.0008798282370900163
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",93,113,0.000879779165158795
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",115,135,0.000879779165158795
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1015,1039,0.0008761634613962028
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",318,336,0.0008754559648322292
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),511,521,0.00087469691482515
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),97,109,0.0008744157659534882
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),159,173,0.0008744157659534882
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),229,245,0.0008744157659534882
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),154,182,0.0008744157659534882
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",401,416,0.0008742106573208581
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),178,190,0.0008742106573208581
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),305,327,0.0008739814474848302
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),297,316,0.0008739814474848302
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.0008739814474848302
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),405,426,0.0008739814474848302
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),396,426,0.0008734388429222431
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),265,280,0.0008729429979786258
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),202,209,0.0008725268116560434
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",62,75,0.0008709754524683586
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection),111,184,0.0008704350875708963
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String)",47,58,0.0008690471984364603
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),397,415,0.0008685547412087268
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),426,444,0.0008685547412087268
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),455,473,0.0008685547412087268
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),484,502,0.0008685547412087268
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),513,532,0.0008685547412087268
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),543,561,0.0008685547412087268
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),572,590,0.0008685547412087268
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),601,619,0.0008685547412087268
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),123,138,0.0008685547412087268
org.apache.commons.math.analysis.PolynomialFunction,"evaluate(double[],double)",102,122,0.0008679398658590076
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",147,213,0.0008677503892330632
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double,double)",44,60,0.0008671038351163959
org.apache.commons.math.analysis.SecantSolver,"solve(double,double,double)",54,71,0.0008671038351163959
org.apache.commons.math.ode.AbstractStepInterpolator,readBaseExternal(ObjectInput),405,436,0.0008668222195187085
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",296,323,0.0008668222195187085
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",58,82,0.0008667148997028687
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.0008664725966260856
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",216,226,0.0008664725966260856
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",208,268,0.0008662098353372927
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),550,806,0.0008660649045715163
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",304,340,0.0008628901403727421
org.apache.commons.math.ode.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",148,204,0.0008628901403727421
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",78,105,0.0008628901403727421
org.apache.commons.math.ode.MidpointStepInterpolator,"computeInterpolatedState(double,double)",73,95,0.0008628901403727421
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",77,104,0.0008628901403727421
org.apache.commons.math.ode.GillStepInterpolator,"computeInterpolatedState(double,double)",76,105,0.0008628901403727421
org.apache.commons.math.ode.EulerStepInterpolator,"computeInterpolatedState(double,double)",71,89,0.0008628901403727421
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),53,92,0.0008628901351954014
org.apache.commons.math.ode.AbstractStepInterpolator,finalizeStep(),298,346,0.0008610260877209428
org.apache.commons.math.linear.BigMatrixImpl,toString(),1098,1120,0.0008602937092245314
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1288,1304,0.0008602937092245314
org.apache.commons.math.linear.RealMatrixImpl,toString(),849,871,0.0008602937092245314
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",38,48,0.0008601872028538051
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",50,63,0.0008601872028538051
org.apache.commons.math.ode.SwitchState,"stepAccepted(double,double[])",225,248,0.0008601736980207335
org.apache.commons.math.ode.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",94,120,0.000859802286412428
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),190,214,0.0008594245550891598
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.0008593181563217457
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),120,142,0.0008593181563217457
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",450,481,0.0008593181563217457
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",224,269,0.0008590534583603137
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),523,534,0.0008583178739162559
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),536,547,0.0008583178739162559
org.apache.commons.math.analysis.SplineInterpolator,"interpolate(double,double)",48,116,0.0008583178739162559
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",54,69,0.0008579835298255295
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.000857582370480543
org.apache.commons.math.optimization.DirectSearchOptimizer,"setMultiStart(int,RandomVectorGenerator)",410,426,0.000857582370480543
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",184,208,0.0008575679932326196
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.0008575679889447794
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(double,double,double,double)",52,81,0.0008575201637116551
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(double,double,double[],double[])",83,112,0.0008575201637116551
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),127,138,0.0008575201637116551
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),74,84,0.0008564446851894164
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),75,100,0.0008564446851894164
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",40,77,0.000856225583283166
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),136,158,0.0008556440184051058
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),142,176,0.0008556440184051058
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),304,330,0.0008556440184051058
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",406,461,0.0008556440184051058
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",274,297,0.0008556440184051058
org.apache.commons.math.ode.MidpointIntegrator,getName(),71,76,0.0008547278287364933
org.apache.commons.math.ode.DormandPrince54Integrator,getName(),124,129,0.0008547278287364933
org.apache.commons.math.ode.EulerIntegrator,getName(),75,80,0.0008547278287364933
org.apache.commons.math.ode.ThreeEighthesIntegrator,getName(),75,80,0.0008547278287364933
org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator,getName(),77,82,0.0008547278287364933
org.apache.commons.math.ode.DormandPrince853Integrator,getName(),238,243,0.0008547278287364933
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,getName(),374,379,0.0008547278287364933
org.apache.commons.math.ode.HighamHall54Integrator,getName(),97,102,0.0008547278287364933
org.apache.commons.math.ode.GillIntegrator,getName(),75,80,0.0008547278287364933
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",34,48,0.0008545412346706587
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",394,427,0.0008540071817496923
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",554,599,0.0008540071817496923
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",601,644,0.0008540071817496923
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.0008539959345491716
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",920,1018,0.0008539959345491716
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Throwable)",68,80,0.0008539959345491716
org.apache.commons.math.ConvergenceException,ConvergenceException(String),82,92,0.0008539959345491716
org.apache.commons.math.MathConfigurationException,MathConfigurationException(String),36,43,0.0008539959345491716
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Throwable)",56,64,0.0008539959345491716
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Throwable)",74,86,0.0008539959345491716
org.apache.commons.math.MathException,"translate(String,Locale)",75,103,0.0008539959345491716
org.apache.commons.math.MathException,MathException(String),130,142,0.0008539959345491716
org.apache.commons.math.MathException,"MathException(String,Throwable)",172,186,0.0008539959345491716
org.apache.commons.math.util.MathUtils,"gcd(int,int)",388,450,0.0008538642926831172
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),585,600,0.0008537956225549828
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),42,47,0.000853754791609487
org.apache.commons.math.stat.descriptive.SummaryStatistics,newInstance(Class),60,72,0.0008535465392624334
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,newInstance(Class),115,128,0.0008535465392624334
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",64,96,0.0008531912041497089
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,98,0.0008531912041497089
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),361,376,0.0008531912041497089
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.0008531912041497089
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.0008531912041497089
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),124,145,0.0008531912041497089
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),49,55,0.0008524775199894726
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),57,64,0.0008524775199894726
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",66,78,0.0008524775199894726
org.apache.commons.math.fraction.FractionFormat,getDenominatorFormat(),220,226,0.0008524775199894726
org.apache.commons.math.fraction.FractionFormat,getNumeratorFormat(),228,234,0.0008524775199894726
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),44,50,0.0008524775199894726
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),52,60,0.0008524775199894726
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),111,117,0.0008524775199894726
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),364,393,0.0008520925402910491
org.apache.commons.math.ode.RungeKuttaStepInterpolator,readExternal(ObjectInput),144,173,0.0008520925402910491
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",100,117,0.0008520925402910491
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",270,283,0.0008520925402910491
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),151,188,0.0008520925402910491
org.apache.commons.math.transform.FastSineTransformer,transform2(double),92,108,0.0008520925402910491
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),134,150,0.0008520925402910491
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),93,110,0.0008520925402910491
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),137,154,0.0008520925402910491
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"interpolate(double,double)",42,79,0.0008520925402910491
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",60,95,0.0008520777199743809
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",97,132,0.0008520777199743809
org.apache.commons.math.analysis.RombergIntegrator,"integrate(double,double)",49,94,0.0008519870492441935
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double)",62,105,0.0008519870492441935
org.apache.commons.math.analysis.SimpsonIntegrator,"integrate(double,double)",48,93,0.0008519870492441935
org.apache.commons.math.analysis.TrapezoidIntegrator,"integrate(double,double)",89,124,0.0008519870492441935
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),901,924,0.0008518556463400066
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),926,943,0.0008518556463400066
org.apache.commons.math.linear.RealMatrixImpl,solve(double[]),673,696,0.0008518556463400066
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),428,435,0.0008513623790846721
org.apache.commons.math.optimization.DirectSearchOptimizer,setSingleStart(),402,408,0.0008513623790846721
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.0008513481001545935
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.0008513481001545935
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.0008513481001545935
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.0008513481001545935
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.0008513481001545935
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),87,98,0.0008513481001545935
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.0008513481001545935
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.0008513481001545935
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.0008513481001545935
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.0008513481001545935
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),148,160,0.0008513481001545935
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),170,182,0.0008513481001545935
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.0008513481001545935
org.apache.commons.math.ode.SwitchingFunctionsHandler,stop(),167,178,0.0008487146175580266
org.apache.commons.math.ode.SwitchState,stop(),250,256,0.0008487146175580266
org.apache.commons.math.ode.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),372,403,0.0008484124975378794
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",93,122,0.0008484124975378794
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,62,0.0008484124975378794
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",192,215,0.0008484124975378794
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",372,396,0.0008484124975378794
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",63,89,0.0008483074553024533
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",123,140,0.0008483074553024533
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,198,0.0008483074553024533
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",41,65,0.0008483074553024533
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,56,0.0008483074553024533
org.apache.commons.math.ode.DormandPrince853StepInterpolator,doFinalize(),206,252,0.0008482272838568792
org.apache.commons.math.ode.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",114,158,0.0008482272838568792
org.apache.commons.math.ode.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",63,89,0.0008482272838568792
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",219,261,0.0008478131209744941
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",263,300,0.0008478131209744941
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),539,556,0.0008478131209744941
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",429,470,0.0008478131150398022
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentStepStart(),272,283,0.0008476854821443937
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentStepStart(),349,360,0.0008476854821443937
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),81,103,0.000847671272511755
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),123,146,0.000847671272511755
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),95,118,0.000847671272511755
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),85,107,0.000847671272511755
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),85,107,0.000847671272511755
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),91,116,0.0008476712691210699
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),84,109,0.0008476712691210699
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),85,110,0.0008476712691210699
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",809,890,0.0008476712691210699
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",159,184,0.0008470216738588715
org.apache.commons.math.ode.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",89,107,0.0008470216738588715
org.apache.commons.math.ode.AbstractStepInterpolator,"reinitialize(double[],boolean)",146,164,0.0008470216738588715
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",570,589,0.0008470216738588715
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),427,443,0.0008465797201171384
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),454,470,0.0008465797201171384
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),481,497,0.0008465797201171384
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),508,524,0.0008465797201171384
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),535,551,0.0008465797201171384
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,578,0.0008465797201171384
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),589,605,0.0008465797201171384
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",80,101,0.0008463949065427532
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",137,169,0.000846143617888685
org.apache.commons.math.stat.Frequency,getCumFreq(Object),289,337,0.000845981639198945
org.apache.commons.math.ode.DormandPrince54StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",88,104,0.0008451918975749087
org.apache.commons.math.ode.AbstractStepInterpolator,doFinalize(),348,356,0.0008427394683724407
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),109,144,0.0008427394650014829
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",443,458,0.0008423279799649383
org.apache.commons.math.linear.RealMatrixImpl,equals(Object),873,904,0.0008419683111296644
org.apache.commons.math.estimation.EstimatedParameter,isBound(),104,108,0.0008417209140459206
org.apache.commons.math.ode.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.0008415416566823911
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",271,409,0.0008414524563114918
org.apache.commons.math.ode.SwitchState,"SwitchState(SwitchingFunction,double,double,int)",85,111,0.0008410896632202166
org.apache.commons.math.ode.SwitchingFunctionsHandler,"stepAccepted(double,double[])",147,165,0.0008408210595572064
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",283,305,0.0008407046366035304
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.0008402147267857245
org.apache.commons.math.geometry.RotationOrder,toString(),50,55,0.0008402036721532872
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),121,126,0.0008402036721532872
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),136,141,0.0008402036721532872
org.apache.commons.math.estimation.EstimatedParameter,getName(),89,94,0.0008402036721532872
org.apache.commons.math.MathException,getPattern(),205,212,0.0008402036721532872
org.apache.commons.math.MathException,getMessage(Locale),223,232,0.0008402036721532872
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",89,128,0.0008400887687154824
org.apache.commons.math.analysis.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,117,0.0008400887687154824
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),460,473,0.0008400419165912042
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),548,556,0.0008400065927312766
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",258,274,0.0008399847553637395
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",276,292,0.0008399847553637395
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",69,90,0.0008399847553637395
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",110,132,0.0008399847553637395
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",152,174,0.0008399847553637395
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",193,212,0.0008399847553637395
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",70,91,0.0008399847553637395
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",112,135,0.0008399847553637395
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",156,178,0.0008399847553637395
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",198,218,0.0008399847553637395
org.apache.commons.math.analysis.TrapezoidIntegrator,"stage(double,double,int)",50,87,0.0008399847553637395
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),664,676,0.0008394119324887893
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",89,104,0.0008393548124503149
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",80,95,0.0008393548124503149
org.apache.commons.math.util.MathUtils,factorialDouble(int),337,362,0.0008393548124503149
org.apache.commons.math.ode.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.0008393080046163358
org.apache.commons.math.ode.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.0008393080046163358
org.apache.commons.math.ode.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.0008393080046163358
org.apache.commons.math.ode.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.0008393080046163358
org.apache.commons.math.ode.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.0008393080046163358
org.apache.commons.math.ode.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",81,95,0.0008393080046163358
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),212,251,0.000838992387644039
org.apache.commons.math.util.ResizableDoubleArray,expand(),390,417,0.0008383310157057269
org.apache.commons.math.optimization.DirectSearchOptimizer,"buildSimplex(double[],double[])",343,371,0.0008383310157057269
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.0008382739692211368
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.0008382739692211368
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.0008382739692211368
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",134,182,0.0008382739692211368
