File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0010185872784544037
com.google.javascript.rhino.Node,"newString(int,String,int,int)",532,534,0.001018583826095537
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",233,239,0.001018583826095537
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.0010185558772573
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1004,1009,0.0010185509256460737
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),300,305,0.0010185187109497734
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1176,1185,0.0010185123482155823
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2077,2090,0.0010184871602047527
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.0010184747212655346
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1067,1081,0.0010184623840700576
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.0010183787713801433
com.google.javascript.jscomp.SourceFile,toString(),238,241,0.0010183584838022262
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.0010183499205101399
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.0010183414076854994
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.0010183414076854994
com.google.javascript.rhino.Node,isQuotedString(),2243,2248,0.0010183329447186291
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",642,662,0.001018321842041634
com.google.javascript.rhino.Node,appendStringTree(Appendable),1063,1065,0.00101829958455704
com.google.javascript.rhino.Node,getDirectives(),2056,2062,0.0010182669900497862
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.0010182589576896
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0010182430300643554
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.0010182117129206567
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.0010181886832668413
com.google.javascript.jscomp.TypedScopeCreator,getBestLValueName(Node),1781,1797,0.0010181810922446463
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),325,336,0.00101817354301393
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.001018162436303698
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),183,192,0.0010181585696697722
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),61,69,0.0010181585696697722
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",128,149,0.001018079081856219
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),457,468,0.001018079081856219
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),360,371,0.0010180651296615546
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.0010180241502266416
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2288,2301,0.001017945938900588
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),597,622,0.0010179209176170317
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),327,346,0.0010178256701282536
com.google.javascript.rhino.jstype.JSType,isStringValueType(),182,184,0.0010177641484696268
com.google.javascript.jscomp.DefaultCodingConvention,isPrivate(String),74,77,0.0010177641484696268
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.0010177641484696268
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),322,325,0.0010177641484696268
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),174,176,0.0010177533415401145
com.google.javascript.rhino.RhinoException,details(),82,85,0.0010177533415401145
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),122,125,0.0010177533415401145
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),36,39,0.0010177426349334802
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),84,87,0.0010177426349334802
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateSuperclassName(),151,154,0.0010177426349334802
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.0010177426349334802
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",511,549,0.0010177375164482606
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),187,190,0.001017732027671823
com.google.javascript.rhino.RhinoException,RhinoException(String),58,61,0.001017732027671823
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),41,44,0.001017732027671823
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),69,72,0.001017732027671823
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.001017732027671823
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.001017732027671823
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),163,166,0.001017732027671823
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),436,439,0.0010177215185364005
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),441,444,0.0010177215185364005
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.0010177215185364005
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.0010177215185364005
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.0010177215185364005
com.google.javascript.jscomp.CompilerInput,getName(),90,94,0.0010177215185364005
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),971,976,0.001017711106067676
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),127,130,0.001017711106067676
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1332,1335,0.001017711106067676
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),407,410,0.001017700789047595
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),164,167,0.001017700789047595
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.001017700789047595
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",199,201,0.001017700789047595
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.001017700789047595
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.001017700789047595
com.google.javascript.jscomp.SourceFile,getOriginalPath(),116,118,0.001017700789047595
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",310,312,0.001017690566258423
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.001017690566258423
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",152,154,0.0010176804360005544
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.00101767039753911
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),135,141,0.001017660449175141
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2658,2663,0.001017660449175141
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),312,318,0.001017660449175141
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),355,359,0.0010176505899332712
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.0010176505899332712
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),523,527,0.0010176505899332712
com.google.javascript.rhino.Node,setDirectives(Set<String>),2049,2054,0.0010176505899332712
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1713,1719,0.0010176505899332712
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),817,822,0.0010176505899332712
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),824,829,0.0010176505899332712
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),762,768,0.0010176408185973282
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.0010176408185973282
com.google.javascript.jscomp.Tracer,Tracer(String),279,286,0.0010176408185973282
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),264,271,0.001017631134192476
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",305,308,0.001017631134192476
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",887,893,0.001017631134192476
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),294,298,0.0010176215347799888
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",911,917,0.0010176215347799888
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",626,629,0.001017612020108717
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.001017612020108717
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2665,2671,0.0010176025889635754
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",903,909,0.0010176025889635754
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2649,2656,0.0010175932398887473
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),748,760,0.0010175839721517184
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2525,2538,0.0010175839721517184
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),221,232,0.0010175656755931546
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),208,222,0.0010175566450667433
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),995,1002,0.0010175566450667433
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),251,262,0.0010175476915044
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.0010175388141747134
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),169,181,0.001017530011864565
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),194,206,0.001017530011864565
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.0010175212836020177
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.0010175212836020177
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),208,219,0.0010175040460557692
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2059,2075,0.0010174621866506208
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.0010174621866506208
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1073,1082,0.001017445918695155
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1006,1018,0.0010174378835172146
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),362,379,0.00101741416274825
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",683,699,0.001017398662132025
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),750,765,0.001017398662132025
com.google.javascript.rhino.Node,tokenToName(int),1457,1578,0.0010173685711577904
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",624,640,0.0010173683862372098
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),307,323,0.001017353600273918
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",273,292,0.0010173247039336284
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),701,724,0.0010172694769747478
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),181,193,0.0010172430712377238
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.0010171682802211745
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.0010171565661932338
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,88,0.0010171218071921375
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.0010169773169178844
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),362,369,0.0005466217761551977
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.000516620112315208
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",161,166,0.0005125589413895656
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),63,73,0.0004890528258625944
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0004434689606274322
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",540,606,0.0004408121019556152
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.00043606049424341344
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1002,1011,0.000424443717679325
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),422,430,0.0004102268756874926
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),962,974,0.0004024826345646339
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.00039055221830405003
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.000384329970580555
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),70,105,0.0003789917026084551
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.00037881693678313693
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.0003776978593047033
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.00037410900493292784
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1462,1480,0.0003713413728501452
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),189,273,0.00037125502002898853
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.0003679493496918106
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",666,785,0.0003655507359441938
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),396,410,0.00036320927089346274
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.00036272290366860246
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.0003620879622643532
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",49,61,0.0003619875655726843
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.0003617296146876333
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.00036041608005698325
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1443,1459,0.0003569267440518176
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.00035344805934290735
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.00035293154407325136
com.google.javascript.rhino.Context,reportError(String),727,738,0.00035293154407325136
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.0003502061012856459
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.0003499729416729589
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1148,1185,0.00034568908471609134
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.00034136446266577785
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.0003397925865797494
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",560,595,0.0003387591937303757
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.00033855860606982907
com.google.javascript.jscomp.Compiler,toSource(Node),1452,1460,0.0003381915368283181
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.0003374975030750584
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.00033720254110203654
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.00033712121091470016
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.00033575331608004023
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1483,1493,0.00033469231329169346
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),740,775,0.00033404289470432825
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",844,866,0.00033339170233483617
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1386,1450,0.0003323231011786143
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.00033211864581509986
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0003318732974832575
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.00033085463574751664
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.0003307433880408651
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),613,664,0.00032962169299300797
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.0003276395961320811
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",287,352,0.00032743203014352597
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1004,1067,0.00032701770461630115
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),663,815,0.00032696925399256123
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.0003268191441789788
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1322,1326,0.0003262484350974054
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.0003260426437917543
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.00032593902108671936
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.0003255987880737022
com.google.javascript.jscomp.Compiler,processDefines(),1579,1589,0.00032517823649565734
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0003249425222224977
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.00032453221661082513
com.google.javascript.jscomp.CommandLineRunner,createOptions(),608,630,0.0003242308532113074
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003220348636824382
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(String),1138,1146,0.00032186921936072925
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.00032175106676803045
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),834,842,0.00032118466625119584
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.0003210062945054778
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0003207087056126557
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.0003205314668335051
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),969,1002,0.00032016849112515586
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0003193862329456015
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.0003193786667753647
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0003152078498402384
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.0003137866046942862
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.00031347757047810735
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.00031228575248073385
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1509,1519,0.00031218391709027124
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.0003110273784759097
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.00031049938229674596
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.000310451801912349
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.0003103922971098604
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.00030997920419562573
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.00030966209039797653
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),279,321,0.0003094605164667559
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),113,135,0.0003085764152390051
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),113,135,0.0003085764152390051
com.google.javascript.jscomp.SourceFile.Generated,getCode(),323,332,0.00030785665598347567
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.00030774011120490393
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1234,1268,0.0003071884988671236
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0003068247052964233
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,264,0.0003063871541804703
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.00030612231429045004
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0003060589504688674
com.google.javascript.rhino.Kit,codeBug(),453,466,0.0003059812886833382
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.00030583840431483303
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.00030520338242179024
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.00030505276205454977
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.00030505276205454977
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",137,151,0.00030505276205454977
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.00030505113307714975
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.0003049069267953215
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",123,146,0.00030488858109747213
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.0003047410324449875
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1342,1351,0.00030471367707036925
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.0003042867952142334
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),61,120,0.0003042170424196309
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.00030365345241248527
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.0003026421795195379
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00030240779224794935
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.0003018026877387512
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.00030148043202531745
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",188,300,0.0003009946384070582
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,243,0.0003004633135977598
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.00030031951322699135
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",87,96,0.00030002991069085107
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),933,1129,0.00029999212130332606
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,316,0.0002998300343652558
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",75,85,0.0002995764914140378
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.0002991603903040236
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),321,337,0.0002988210239282527
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.00029879994882465734
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.00029848238578291644
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.0002980374476868437
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.0002979832604643115
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.00029794151295437795
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.000297815793270698
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.0002975936757785729
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.00029754898651614516
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.00029714451174260814
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.0002971326291711772
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.00029712266350991984
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.0002971152414784869
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.00029688261707902194
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.00029650623651355227
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.0002964770587705314
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),951,967,0.00029641102882448897
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.0002963315450095271
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),318,639,0.00029623938245392184
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),450,686,0.0002960333544679664
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.0002957388679223861
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.0002956134598361184
