File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.00034692022037814517
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",108,115,0.0003468903934598747
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",325,394,0.0003465975959132795
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0003465790984931937
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),261,285,0.0003465345590096239
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.0003464132931367362
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),538,554,0.00034634151334771916
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00034632808941081943
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.00034628506081891674
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.00034575548381591246
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.0003456174546674428
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.00034541034673128684
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.0003452394178245468
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.00034513898157571057
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.00034497756676857906
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.00034493064956039995
com.google.javascript.jscomp.Compiler,precheck(),681,689,0.00034490076951250155
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003447620472870872
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",84,95,0.0003447051110892779
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",856,882,0.000344658796175238
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.0003446576415702048
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",103,119,0.0003446367766281723
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"removeUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",376,428,0.00034461238410038437
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.00034461238410038437
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",316,344,0.0003444566062763836
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,123,0.0003444006848416135
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.0003444006848416135
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.0003444006848416135
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.0003443566801336252
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0003440957050582091
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.0003440724552969203
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.0003440306220703833
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.0003439098541210285
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.0003439098541210285
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),869,878,0.00034368243641718705
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1446,1466,0.00034365038952420074
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",53,57,0.000343587634384222
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.00034342799943442085
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.00034342799943442085
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.00034342799943442085
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,287,0.00034338531055319355
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.0003431625601043748
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.00034311163855892747
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1083,1147,0.00034305485485089496
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.00034299089480583977
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.0003429645438276776
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.0003429571873171114
com.google.javascript.jscomp.SourceMapLegacy,reset(),292,300,0.00034286218418928116
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1069,1076,0.00034279908963904155
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.00034264422400660815
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.00034253278339322225
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.00034230622496074357
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.0003421859596851388
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0003418121513346908
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.0003417847356815517
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.0003417426748223995
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.00034171802922942197
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.0003416145282643927
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),301,307,0.0003414172072318145
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.0003412882646508732
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.0003410255806565464
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.0003410050037938198
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.0003409935018890225
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.0003409935018890225
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.0003409517327434535
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),574,589,0.0003409300182191015
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.00034092251102275483
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),417,428,0.00034082659233329105
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.000340580485142785
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.0003405502395329756
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.00034054442639000216
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.0003405104451572145
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",771,789,0.00034028720821068783
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.00034028720821068783
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",414,435,0.00034024103777191
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),511,561,0.000340167227083628
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),749,753,0.00034014373594608386
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.0003401414365822007
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.0003400543511159776
com.google.javascript.jscomp.TypeInference,getJSType(Node),1285,1300,0.0003400077056595765
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0003399352271429289
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.0003398557391855984
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.00033982234320304713
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.00033982234320304713
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.0003398068816381846
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.00033979456386198627
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.0003397408465879021
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.0003397408465879021
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.0003395831075685819
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.00033956111348299085
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),518,525,0.00033950599360602947
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.00033936488011389614
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00033930262594374
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.00033907963491880335
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),452,472,0.00033905410996465797
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0003389289000637894
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.0003389159701728912
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.0003388582441431975
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.0003386681641143478
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0003386567105507183
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.00033851081480963685
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.0003384753711979008
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.00033833307899142946
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.00033830600666162695
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.00033829664586392986
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.0003382581093051171
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),430,450,0.0003379970612971276
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.0003378224667050502
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1311,1348,0.00033766766125768445
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.00033746865808195926
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.00033729183035240807
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.0003372336525296538
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.0003369826418148666
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1148,1159,0.00033694931251009264
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",308,383,0.00033688285581270726
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.0003368531238439443
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.00033678645710303354
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.00033674601147834385
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0003365895249358209
com.google.javascript.rhino.TokenStream,getOffset(),1566,1569,0.000336563147448367
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),469,506,0.00033644767898200937
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.0003363704428260557
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.0003363068546413155
com.google.javascript.rhino.Parser,statement(),740,767,0.00033629569952795565
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.0003362284067661044
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.0003359939759418626
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",241,254,0.0003359939759418626
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.0003359939759418626
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",473,511,0.00033586023664407174
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.0003357989376696982
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),370,380,0.0003357870237347441
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00033543732594856334
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.00033522387796770586
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1140,1146,0.00033518530262349717
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.0003351081518472283
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.00033487810537498894
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.00033487113663412615
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.0003347961339001399
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.00033466349386582624
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.00033466349386582624
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.0003345872528210935
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.0003345201346592804
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00033451808740232096
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.00033431769083244295
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),75,93,0.0003342977828067212
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.0003342464319256886
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.0003342126780829574
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.0003341769693660764
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.00033405819390823103
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.0003340042345060053
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.00033398775514362406
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.00033391511402785937
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.0003338520801437528
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.00033383380558106503
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1161,1177,0.000333793894797184
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.0003336790327195861
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.00033358457821977045
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.00033358457821977045
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.000333576198680413
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.00033357082147543064
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.00033350592491436287
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.0003335010524283935
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",790,808,0.00033344991396314566
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.0003334202549124044
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.00033337667306525384
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.0003333232137349454
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.0003332514036516921
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.0003332367809009254
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.0003332367809009254
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.0003332367809009254
com.google.javascript.jscomp.Compiler,getInput(String),931,934,0.00033319363286384647
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.00033289465582510535
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.0003328535858161306
com.google.javascript.jscomp.Compiler,process(CompilerPass),737,739,0.00033278647931319196
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.00033271326768631983
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00033258585957851057
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",492,514,0.00033255807319073526
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,184,0.00033255807319073526
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,378,0.00033255807319073526
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00033249712420734033
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.00033238716896835885
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.00033238716896835885
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.00033238716896835885
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.0003321903875596218
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",160,163,0.0003321903875596218
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.0003321903875596218
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.0003321903875596218
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0003321903875596218
com.google.javascript.rhino.Context,exit(),361,387,0.000332143638374294
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.0003320495620500151
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",255,262,0.00033199548222172915
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00033199548222172915
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1556,1561,0.00033199548222172915
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.00033199548222172915
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.00033199548222172915
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.0003318024265623711
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",165,168,0.0003318024265623711
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),902,910,0.0003318024265623711
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.00033179167633790507
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),408,415,0.0003316872149047366
com.google.javascript.rhino.Context,enter(),288,317,0.00033163953166164174
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.0003316111942743934
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.0003316111942743934
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.0003315000700897514
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00033143432357147563
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.00033138024453098415
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",369,387,0.00033126454675160195
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.00033125850785395937
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.000331201420369786
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.0003311513597467601
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),538,547,0.00033102135537926977
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.00033100301068409083
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",941,961,0.00033085832779780334
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",614,634,0.00033085832779780334
com.google.javascript.jscomp.Compiler,getTypeRegistry(),993,999,0.00033084048178091334
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.000330686855290187
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.0003306815147405991
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.00033064775388146533
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),95,101,0.0003305944379236556
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",728,773,0.0003305889930781014
com.google.javascript.jscomp.SourceMap2.LineMapper,"visit(Mapping,int,int,int,int)",502,522,0.0003304235548610576
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.0003303682631058182
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),399,401,0.0003303550783715408
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.00033032155894237547
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.00033032155894237547
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.00033020735679662665
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",151,173,0.00033019631154527465
com.google.javascript.jscomp.SourceMap2,prepMappings(),374,394,0.0003301935577195198
com.google.javascript.jscomp.SourceMapLegacy,prepMappings(),366,386,0.0003301935577195198
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.00033014403041948956
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.0003300837106927739
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.00033007510222185396
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",927,939,0.00033005808728889805
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",600,612,0.00033005808728889805
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),509,516,0.00033005324207174066
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.0003300497171219386
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",360,385,0.0003300497171219386
com.google.javascript.rhino.EcmaError,getName(),81,96,0.0003299835207386524
com.google.javascript.jscomp.Compiler,prepareAst(Node),1564,1570,0.0003299681191172601
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0003299627489298215
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),248,257,0.00032992673513131983
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1541,1545,0.0003298850238114103
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.0003297201093394562
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.00032967108030764033
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.00032967108030764033
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,"visit(Mapping,int,int,int,int)",404,433,0.0003296671094433926
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00032965333459101766
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.000329621026850961
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.000329621026850961
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.000329621026850961
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1505,1538,0.0003295454896643316
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.00032946961396071103
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.000329449816726422
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1190,1304,0.00032943545961625276
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.0003292801246036393
