File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),305,315,0.0009464516304726804
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),399,405,0.0009464516304726804
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",204,216,0.000946342577505402
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.000946342577505402
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.0009463087860447071
com.google.javascript.rhino.Node,hasSideEffects(),1579,1664,0.0009463087860447071
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",555,568,0.0009462344709519814
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),285,290,0.0009462344709519814
com.google.javascript.rhino.jstype.RecordType,toString(),261,282,0.0009461272967842343
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),50,56,0.0009461272967842343
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),541,567,0.0009460431441159904
com.google.javascript.jscomp.parsing.Config,"Config(JSTypeRegistry,Set<String>,boolean)",54,64,0.0009460210436624652
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",128,140,0.0009458112526091938
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),113,129,0.0009457076929677199
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.0009457076929677199
com.google.javascript.rhino.Node,getJSDocInfo(),1898,1906,0.0009456664101319694
com.google.javascript.rhino.jstype.NamedType,handleUnresolvedType(ErrorReporter),301,312,0.0009456050091716107
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",63,71,0.0009455595122956084
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",311,323,0.0009455031868476843
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.0009454022169724508
com.google.javascript.jscomp.NodeUtil,newExpr(Node),319,329,0.0009453485149302941
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",233,243,0.000945302092311963
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean)",470,487,0.000945302092311963
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0009452027985369782
com.google.javascript.rhino.Node,getQualifiedName(),1666,1690,0.0009452027985369782
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",284,294,0.0009450066632810613
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",77,91,0.0009450066632810613
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",963,984,0.0009449178188298268
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",67,110,0.0009448172632793568
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),365,384,0.0009446239360971579
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0009444371915492436
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,129,0.0009441834205318393
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",237,256,0.0009440725670382638
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),66,83,0.0009440725670382638
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),114,135,0.0009437193014432474
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.0009437193014432474
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),691,712,0.0009437193014432474
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",52,63,0.0009434461714656211
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.0009426944250944807
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),765,770,0.0009426637839402556
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.0009425793801790411
com.google.javascript.jscomp.NodeTraversal,getSourceName(),391,398,0.000942562625599225
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),415,418,0.000942562625599225
com.google.javascript.jscomp.Scope,getTypeOfThis(),342,347,0.000942562625599225
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.0009425040604271013
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),91,96,0.0009424624257438289
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),37,42,0.0009422648473076608
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),44,49,0.0009422648473076608
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.0009422175059463449
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),309,319,0.0009421674410181565
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),772,782,0.0009421674410181565
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.00094215839372984
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.0009421115149780411
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",243,267,0.0009421061925026274
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.0009420749055139421
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.0009420749055139421
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.0009420384243241194
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.0009420384243241194
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.0009420384243241194
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.0009420384243241194
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",67,70,0.0009420020735819092
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.0009419658492874721
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.0009418937799193338
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.0009418579352254023
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.000941786747744671
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),49,55,0.000941786621258542
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",57,61,0.000941751149281717
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.0009417158013379173
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),391,404,0.0009416937461687496
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),593,600,0.0009416937461687496
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.0009416805769571415
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.0009416015880144449
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",829,854,0.0009415244080864814
com.google.javascript.jscomp.NodeUtil,isAnonymousFunction(Node),1193,1200,0.0009415102630709973
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.0009414743575170128
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.0009414373759849552
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),1970,1980,0.000941419761580798
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),241,254,0.0009413300711569221
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.000941267206288192
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.0009412411794266563
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1172,1179,0.0009412411794266563
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.00094119994465776
com.google.javascript.jscomp.Compiler,hasErrors(),1523,1534,0.0009411331368897583
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",226,239,0.0009410657558257451
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.0009410657558257451
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.0009410626265761387
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.0009410626265761387
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.0009409792023529298
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),441,444,0.0009409312956029719
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.000940930634489634
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.0009408934074505922
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.0009408879079138923
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),84,87,0.0009408447127287307
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.0009408017060340086
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",219,259,0.0009407105596601228
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.0009406738268995106
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.0009406315740628087
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.0009405476228894038
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.0009405059191750897
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1758,1761,0.0009404644004492751
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.0009403409141525949
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1723,1733,0.0009403409141525949
com.google.javascript.jscomp.NodeTraversal,getScope(),565,580,0.0009403132729248729
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.0009403001058806149
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.0009402720034215725
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),581,592,0.000939997013294015
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1658,1668,0.0009399195948821236
com.google.javascript.rhino.jstype.FunctionType,toString(),648,696,0.0009398655242937037
com.google.javascript.jscomp.NodeUtil,isFunctionAnonymous(Node),1202,1227,0.0009398428184497504
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1735,1746,0.0009398237936062376
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),141,143,0.0009394193191883944
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),372,389,0.0009391794491183625
com.google.javascript.jscomp.Compiler,Compiler(),159,164,0.0009390389006914441
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),746,751,0.0009389858639313218
com.google.javascript.jscomp.JSModule,getByName(String),149,157,0.0009388807395903083
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,176,0.0009387539097385274
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1429,1447,0.0009386286174568402
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.0009386286174568402
com.google.javascript.jscomp.CompilerOptions,clone(),889,894,0.0009385225031738912
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1055,1079,0.0009384954212327051
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.0009384228327533545
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),194,201,0.0009381786573321694
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1460,1484,0.0009381108991397374
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),203,210,0.0009379413905859916
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),845,1157,0.0009379171172899706
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),521,530,0.0009377563559939663
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",237,271,0.0009376233929869631
com.google.javascript.jscomp.TypeValidator,getJSType(Node),650,665,0.0009374423165716226
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1605,1620,0.0009374423165716226
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.0009370978682294747
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.0009369311345665633
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",781,804,0.0009366875702319236
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.0009360739297588305
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.0009357852237377637
com.google.javascript.jscomp.Compiler,getOptions(),1606,1608,0.0009354609751629484
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.0009353936986204602
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.0009353728614985722
com.google.javascript.jscomp.JSModule,getInputs(),140,147,0.0009349402046544678
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",484,489,0.0009349402046544678
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.0009349402046544678
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),105,108,0.0009349402046544678
com.google.javascript.jscomp.Compiler,getErrorManager(),1632,1638,0.0009349402046544678
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.0009346419986672372
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1337,1343,0.00093451519348666
com.google.javascript.jscomp.JSModule,clearAsts(),182,190,0.00093451519348666
com.google.javascript.jscomp.Normalize,reportCodeChange(String),72,78,0.00093451519348666
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.0009343411077028985
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1536,1542,0.0009343411077028985
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.0009342841014390688
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.0009342841014390688
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0009342275964767585
com.google.javascript.jscomp.Scope,undeclare(Var),397,405,0.0009342275964767585
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",63,77,0.0009341715843927997
com.google.javascript.jscomp.FoldConstants,"tryFoldForCondition(Node,Node)",1962,1973,0.0009341715843927997
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",617,622,0.0009341715843927997
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.0009341160593682684
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.000934061015588783
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.0009340064472444418
com.google.javascript.jscomp.Compiler,reportCodeChange(),1428,1438,0.0009339523463653387
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),98,108,0.0009338987088824667
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.0009336372545343211
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1577,1592,0.0009336372545343211
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.0009333865186560639
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1810,1822,0.0009332890795290241
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),110,123,0.0009330060461259776
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1824,1841,0.000932824728288715
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.000932824728288715
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.000932478584345423
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.000932478584345423
com.google.javascript.jscomp.FoldConstants,"tryFoldLiteralConstructor(NodeTraversal,Node,Node,String,int)",1770,1790,0.0009323132642961043
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1843,1868,0.0009323132642961043
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.0009321528068341081
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.0009319970023178878
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",219,240,0.0009319970023178878
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.0009319970023178878
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",88,118,0.0009319970023178878
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0009318456523258953
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.0009315555677580216
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1427,1469,0.0009314164877929406
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.0009311494558080871
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.0009308963020959795
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.0009300028474928002
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.0009286406550204323
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),146,290,0.0008840696066996136
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),557,689,0.000818969219524127
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1091,1101,0.0007844365584618231
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1805,1832,0.000753478662750628
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.0007198015868031932
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),529,536,0.0007056327373929024
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",284,317,0.0006848442500011828
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1032,1038,0.0006810919507402763
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1080,1087,0.0006782791983476228
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1105,1112,0.0006782791983476228
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),249,265,0.0006608488732149483
com.google.javascript.jscomp.ant.CompileTask,execute(),142,162,0.0006576685099732275
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1189,1199,0.0006543778259398424
com.google.javascript.jscomp.Compiler,processDefines(),1358,1368,0.0006418617258190897
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"process(Node,Node)",45,70,0.000640019151515002
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.0006382495813251108
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),193,200,0.0006380490748078818
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),202,209,0.0006380490748078818
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),121,126,0.0006346215647084168
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1058,1065,0.0006305977885131528
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1069,1076,0.0006305977885131528
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.000629558046770961
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setThirdParty(boolean),1116,1123,0.0006278424380400808
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.0006275705846313356
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),85,91,0.0006249178244101015
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.0006209113388410836
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1042,1054,0.0006194114792044365
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",144,156,0.0006111987728924713
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",770,786,0.00060375610707166
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",80,110,0.0006008097328575501
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.0005994390913048761
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,78,0.0005991597338817483
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.0005938618877654895
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),224,247,0.000592773618714427
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.0005918090073723003
com.google.javascript.jscomp.Compiler,externExports(),670,680,0.0005902228456908917
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,219,0.0005896356832431473
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),243,289,0.0005893477401273827
com.google.javascript.jscomp.Compiler,parseInputs(),970,1050,0.0005890107296142252
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),575,590,0.0005881433320293507
com.google.javascript.rhino.Context,getImplementationVersion(),525,551,0.0005880414273820502
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.0005879013902322767
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.0005875629329217427
com.google.javascript.rhino.Parser,parse(),435,512,0.0005845520515960224
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),675,689,0.0005836581198241808
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.0005833908072721041
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",209,241,0.0005832029740090032
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.0005825202216685956
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),73,83,0.0005804458413020141
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),945,959,0.0005799621136699239
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",409,433,0.0005798388964110766
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.0005789860014402612
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.0005776914832402105
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.0005761237953858262
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1644,1652,0.0005753058717022378
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.0005743559351089983
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),510,562,0.0005727568150865974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),360,384,0.000572366946265871
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.0005699886795245834
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1251,1257,0.0005698622700547934
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",42,46,0.0005686353685494971
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",112,162,0.000567882255256314
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",485,535,0.0005676825945686511
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),209,222,0.0005670814703829329
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",45,58,0.0005662690395425564
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1010,1017,0.0005660100873107597
com.google.javascript.jscomp.Compiler,process(CompilerPass),682,684,0.0005649672981824025
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",335,340,0.000564935949016817
com.google.javascript.jscomp.Compiler,"makeCompilerInput(JSSourceFile[],boolean)",295,302,0.0005642339667540161
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),971,978,0.0005637920174762674
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.0005636153696512609
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.0005623854900713153
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),128,133,0.0005622701228989415
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),135,140,0.0005622701228989415
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.000562077881878958
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",105,134,0.0005620602104281483
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),982,986,0.0005616400701498207
