File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.000789033784963805
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.0007889430907429735
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),169,191,0.0007889430907429735
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",219,239,0.000788457590489631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",850,869,0.0007877495897960065
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),915,928,0.0007862622749474346
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0007861797531898738
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0007861797531898738
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0007861797531898738
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),197,209,0.0007861797531898738
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.0007856056428816363
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.0007856056428816363
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),41,56,0.0007856056428816363
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),228,257,0.0007856056428816363
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,130,0.0007853895289321889
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.0007853895289321889
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.0007849209482996908
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.0007836771208784425
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readFromInflater(byte[],int,int)",493,517,0.0007836771208784425
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.0007827307365263471
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.000782439677439521
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.0007812113750626413
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.000781211359438414
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.0007808509604263697
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.000780791258844356
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0007795107037081819
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),620,632,0.0007792441332523377
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.0007792040499650742
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.0007792040499650742
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(String,InputStream,long,Coder,byte[])",124,135,0.0007792040499650742
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",223,228,0.0007792040499650742
org.apache.commons.compress.archivers.Lister,main(String[]),37,61,0.0007792040499650742
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),175,182,0.0007789536696032719
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),377,386,0.0007789536696032719
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),117,124,0.0007789536696032719
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.0007789536696032719
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.0007789536696032719
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),77,97,0.0007770289978244087
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getZip64Extra(ZipArchiveEntry),1463,1493,0.0007770289978244087
org.apache.commons.compress.archivers.sevenz.SevenZFile,getNextEntry(),144,159,0.0007764748164322566
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),946,968,0.0007764748164322566
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"createArchiveEntry(File,String)",526,533,0.0007754800445417053
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",92,107,0.0007741127307194512
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),109,148,0.0007741127307194512
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.0007733103841691687
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.000772842464216183
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.000772842464216183
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",348,368,0.000772842464216183
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0007727724246775407
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromLocalFileData(byte[],int,int)",371,375,0.0007725408208566003
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromCentralDirectoryData(byte[],int,int)",377,381,0.0007725408208566003
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.0007725408208566003
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,"parseFromCentralDirectoryData(byte[],int,int)",70,74,0.0007725408208566003
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),56,64,0.0007709452735445677
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),66,74,0.0007709452735445677
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),76,84,0.0007709452735445677
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),86,94,0.0007709452735445677
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryData(),136,145,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),142,151,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),191,200,0.0007709452735445677
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),412,436,0.0007709452735445677
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),438,461,0.0007709452735445677
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),59,66,0.0007709452735445677
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,111,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),134,147,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),149,164,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),195,210,0.0007709452735445677
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryLength(),99,112,0.0007709452581256623
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.0007708630334895485
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeLocalFileHeader(ZipArchiveEntry),984,991,0.0007708630334895485
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),124,135,0.0007706373732466183
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.0007700073882323147
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),772,800,0.0007696942437187261
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),1112,1130,0.0007696942437187261
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",99,111,0.0007693787414565495
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),712,753,0.000768727876299029
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.0007686054200155701
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),259,265,0.0007686054200155701
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",168,192,0.0007683186299911675
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.0007683186299911675
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",261,323,0.0007683186299911675
org.apache.commons.compress.archivers.zip.ZipFile,"copyRawEntries(ZipArchiveOutputStream,ZipArchiveEntryPredicate)",372,390,0.0007677165272808823
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"createCallable(ZipArchiveEntry,InputStreamSupplier)",150,181,0.0007677165272808823
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.0007669525307201966
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.0007666640957765691
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.0007666640957765691
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),321,337,0.0007665148331424158
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.0007664719708313878
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.0007659593572469524
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0007656639913459543
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.0007654924941645119
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),153,167,0.0007649809487400048
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.0007641381671790082
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0007641381671790082
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.000762914646914593
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.0007628034983479072
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),299,310,0.0007626141406302652
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEffectiveZip64Mode(ZipArchiveEntry),1507,1522,0.0007626141406302652
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",316,350,0.0007625521197443212
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.0007623742218381194
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.0007623742218381194
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),336,356,0.0007623742218381194
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.0007618324502203855
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),394,417,0.0007617511822695056
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.0007617448826132773
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",871,874,0.000761705699464315
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0007613386838511496
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),665,688,0.000761308177621284
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),579,594,0.0007612681262516199
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",325,371,0.000761257476185031
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1061,1071,0.0007612054840749584
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),131,141,0.0007609056510168905
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readDeflated(byte[],int,int)",474,491,0.0007598812263194601
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.00075979387539471
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),82,91,0.00075979387539471
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.00075979387539471
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.0007595794918140195
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0007590377479159852
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.0007590377479159852
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),613,626,0.0007582666387200396
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.0007573969964914964
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",111,124,0.0007573969964914964
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",126,139,0.0007573969964914964
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",141,158,0.0007573969964914964
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int,String)",132,165,0.0007565625474941364
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.0007565625474941364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),918,933,0.0007565625474941364
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),677,684,0.000754957170562833
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),276,297,0.0007547053211199944
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0007535519871463077
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",697,714,0.0007535519871463077
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),57,75,0.0007535519871463077
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),77,94,0.0007535519871463077
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.0007530270724245077
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.0007527059522758634
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.0007519268083630636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.0007519268083630636
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0007515876906735566
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),164,180,0.0007510983935615309
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream)",252,306,0.0007510983935615309
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",963,984,0.000750280157346081
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.0007494473437530503
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",979,1009,0.0007494473437530503
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.0007494473437530503
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0007494473437530503
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),744,756,0.0007494175013539882
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.0007493014255733298
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),350,363,0.0007493014255733298
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1418,1425,0.0007485856527979757
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),519,529,0.0007478081969541098
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.0007478081969541098
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.0007478081969541098
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.0007478081969541098
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.0007478081969541098
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.0007478081969541098
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.000747525680537329
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.000747450027291699
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.000747450027291699
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.000747450027291699
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.000747450027291699
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.000747450027291699
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.000747450027291699
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.000747450027291699
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.000747450027291699
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.000747450027291699
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.000747450027291699
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1495,1505,0.000747450027291699
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.0007463167514670884
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.000746316744003921
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",626,628,0.0007452609830913299
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",630,632,0.0007452609830913299
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0007452538062626191
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0007452538062626191
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.0007449381985026488
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.0007449381985026488
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.0007449381985026488
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.0007446447692815778
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.0007446447692815778
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),517,529,0.0007444900965664556
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"addArchiveEntry(ZipArchiveEntry,InputStreamSupplier)",125,137,0.0007443990956591401
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.0007443990956591401
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1427,1436,0.0007436582961089948
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),446,452,0.0007428167915032287
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),703,709,0.0007428167915032287
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1073,1076,0.0007428167915032287
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0007428167915032287
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.0007428167877891449
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.0007427314059068062
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.0007427314059068062
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.0007427314059068062
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),98,111,0.0007427314059068062
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.0007427314059068062
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.0007427314059068062
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.0007427314059068062
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.0007427314059068062
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0007424711835637678
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),93,104,0.0007417527494777609
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),488,500,0.0007407652547588089
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.00074047346554707
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.00074047346554707
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.00074047346554707
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.00074047346554707
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),62,75,0.00074047346554707
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.00074047346554707
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",662,675,0.00074047346554707
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",402,441,0.00074047346554707
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),688,698,0.0007403944834550849
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.0007403883500525886
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0007403883500525886
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1049,1059,0.0007403883500525886
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0007403883500525886
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.0007403883500525886
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.0007403883500525886
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.0007399963323547729
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.0007399963323547729
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.0007399963323547729
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",229,234,0.0007395726503902994
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.0007395726503902994
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),77,86,0.0007395726503902994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.0007395726503902994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.0007395726503902994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1041,1103,0.0007395726503902994
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1105,1150,0.0007395726503902994
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),67,76,0.0007395726503902994
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.0007393915438308013
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),197,226,0.0007391265712096512
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),850,876,0.0007388234141129134
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.0007388234141129134
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),890,902,0.0007388234141129134
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.0007388234141129134
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),704,709,0.0007386149327891659
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),119,139,0.0007385769394142212
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.0007385769394142212
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.0007385769394142212
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"createArchiveEntry(File,String)",216,223,0.0007384920419204745
