File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassFactory,getName(),42,47,0.0010229610118416411
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.0010229383177193451
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.0010227547826991068
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",375,399,0.0010226767751046937
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",505,579,0.0010225840659159329
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",993,1021,0.001022559794777347
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.001022533210529878
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.0010222500404381838
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.001022012034939233
com.google.javascript.jscomp.CodeConsumer,add(String),180,203,0.0010214571836895813
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),271,281,0.0010204792684467296
com.google.javascript.rhino.Node,cloneNode(),1694,1711,0.001020219410464878
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1340,1345,0.0010199264918372614
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1972,2009,0.0010196805141724822
com.google.javascript.jscomp.Compiler,getVariableMap(),2282,2284,0.0010195106429276468
com.google.javascript.jscomp.Compiler,getPropertyMap(),2286,2288,0.0010195106429276468
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean)",3313,3344,0.0010192490536967487
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.0010180589775367252
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.0010173824695408236
com.google.javascript.rhino.Node,toStringTreeImpl(),1010,1018,0.0010170342743539757
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1519,1555,0.0010168766003428177
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.0010152009164838241
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.001014831681687734
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.001014831681687734
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2212,2218,0.001014831681687734
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),1115,1148,0.0010144851431920726
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1242,1249,0.0010144659677083444
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.0010137520811421652
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),579,590,0.001012758188564204
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),68,76,0.0010126886045248372
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1228,1235,0.0010126886045248372
com.google.javascript.jscomp.AstValidator,validateString(Node),638,647,0.0010123737196560002
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2261,2276,0.001012090223503045
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1105,1121,0.001011871116787608
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",475,495,0.001011198859128471
com.google.javascript.rhino.SimpleErrorReporter,"getMessage(String,Object[])",117,141,0.001011131274098441
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",354,432,0.001009624401459395
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.0010090392824868087
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",78,197,0.0010087811255736817
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",950,988,0.0010086230328384908
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1070,1148,0.0010082888232446508
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1800,1835,0.0010079318677765343
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.0010079318677765343
com.google.javascript.rhino.Node,"Node(int,Node[])",473,497,0.0010075353503829765
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.0010075353503829765
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),169,183,0.0010075195234093243
com.google.javascript.rhino.Node,getChildBefore(Node),547,559,0.0010074268028812232
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),926,972,0.0010069069561484062
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.001005814951255539
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.0010049623126625396
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.0010046383733587775
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.001004560643058468
com.google.javascript.jscomp.AstValidator,AstValidator(),48,56,0.0010044486315224025
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1615,1789,0.0010044350023703185
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1064,1072,0.001004058061914439
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2073,2083,0.001003512166625328
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),534,537,0.0010033584778590527
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.0010030950867845377
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),626,651,0.0010030219920960583
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),668,672,0.001002498141591326
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1761,1798,0.0010013396571800378
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),259,262,0.0010010663864418881
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.0010010663864418881
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.0010009854838635907
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),244,247,0.001000434175344575
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),254,257,0.001000434175344575
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.001000434175344575
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.001000339263250054
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),249,252,0.0010001228182449648
com.google.javascript.rhino.jstype.ArrowType,"visit(RelationshipVisitor<T>,JSType)",264,266,0.0010001228182449648
com.google.javascript.rhino.Node,appendStringTree(Appendable),1020,1022,0.0009998145748949675
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.0009997026693822385
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.0009995777917987249
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0009995093843588381
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.0009995093843588381
com.google.javascript.rhino.Node,setQuotedString(),2152,2157,0.000999207213328688
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.0009987197318368259
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.000998611726233702
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),108,113,0.000998318325884085
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),478,482,0.0009974550195600974
com.google.javascript.jscomp.CompilerOptions,clone(),1516,1521,0.0009974550195600974
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",289,344,0.0009974071618786468
com.google.javascript.jscomp.AstValidator,validateNumber(Node),649,658,0.0009971727470625754
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),797,809,0.0009971727470625754
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",893,900,0.000996893149639697
com.google.javascript.rhino.Node,getExistingIntProp(int),833,839,0.000996893149639697
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.0009966162035601048
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1857,1861,0.0009966162035601048
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1867,1871,0.0009966162035601048
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.0009966162035601048
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.000996414069344476
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.0009950079828744338
com.google.javascript.jscomp.Compiler,getParserConfig(),2094,2119,0.0009947951976146743
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1024,1036,0.0009947485376556762
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.0009944914497093216
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1237,1257,0.0009942366966581419
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1259,1279,0.0009942366966581419
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),529,539,0.0009939842471190998
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2305,2314,0.0009939842471190998
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.0009932403820103349
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.0009927554195525694
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.0009927554195525694
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.0009927554195525694
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.0009927554195525694
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.000992549231339056
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1296,1316,0.0009925161386475135
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1437,1461,0.000991123492512965
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.0009906750558152458
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.0009895167718235907
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),590,612,0.0009889549586465534
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.0009877373001877202
com.google.javascript.jscomp.TypeCheck,"checkPropCreation(NodeTraversal,Node)",1001,1037,0.0009874896211684732
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1087,1118,0.0009862020519270161
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.0009854696668475226
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),188,202,0.0009853119728146468
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1120,1152,0.000984070134552804
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",415,441,0.0009827513285027858
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.0009827513285027858
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",944,1003,0.0009792150302532412
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.0009792150302532412
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.0009784397045931067
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),177,186,0.0009765734496029932
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.0009742565474463372
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.0009736614098309579
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.0009646535435966224
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.0009629139617290089
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.0009425220126963556
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0009401056049971869
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.000938758647445365
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",391,411,0.0009385825903845976
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.0009383999505990236
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1076,1097,0.0009356777328633215
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1863,1884,0.0009226848310390319
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.0009100008328183051
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),839,848,0.0009075030932702245
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1742,1747,0.0008970052498304211
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.0008911768696697391
com.google.javascript.jscomp.Compiler,parseInputs(),1294,1420,0.000888900152399961
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.0008872701968514083
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.0008868346186458598
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1797,1851,0.0008847618517213335
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnBlock(Node),969,982,0.0008840097258725834
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",245,260,0.0008838253318375576
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.0008829443851942587
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),984,999,0.0008825795396803769
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1019,1034,0.0008756045960773702
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.0008756045960773702
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.0008691160969691921
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),471,491,0.0008682463212944008
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),872,922,0.0008660408381740492
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.0008641011681327103
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",869,924,0.000863810585215889
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0008622275152951366
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1231,1237,0.0008578005512333061
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),690,724,0.0008563907406360425
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",760,771,0.0008560706559178333
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",677,747,0.0008557859228157183
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),351,688,0.0008556076127238956
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.0008554760646110412
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),176,269,0.0008546943201300699
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.0008537628095992487
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.000851860239046282
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",271,332,0.0008484161978115812
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2659,2666,0.0008462219815231848
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(Var,List<Reference>)",99,198,0.0008424683667989353
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.0008398825954062078
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.0008376112701003307
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.0008368976446793222
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",280,308,0.0008308419420804009
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.0008307936217182191
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",903,918,0.0008302766966518298
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.0008289506921817898
com.google.javascript.jscomp.Compiler,check(),816,855,0.0008286596738208726
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),190,238,0.0008275597786441857
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",334,451,0.0008265141063548685
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.0008249894139655341
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1756,1769,0.0008230805048742969
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),924,959,0.0008216271264600168
com.google.javascript.jscomp.CommandLineRunner,createOptions(),787,846,0.0008184481806736617
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.0008161514307900514
com.google.javascript.jscomp.Compiler,normalize(),1953,1958,0.0008146632312832745
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),699,722,0.0008135918721449314
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),308,319,0.0008102286442578641
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),379,395,0.0008096500479118075
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.0008079120185792641
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.0008070079299643229
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.0008052507218941606
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",237,313,0.0008051453778334473
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",582,585,0.0008044333726717088
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",587,590,0.0008019976476002383
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.0008017931722907642
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),414,427,0.0008017273718252734
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.0008009696968425055
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.0008004773559833314
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,76,0.000797978643607783
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.0007952171282780213
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.0007916881661669751
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),684,700,0.0007899750910878453
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.0007882073065962578
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1350,1373,0.0007877232989242555
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1393,1519,0.0007869455700331165
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",229,319,0.0007838213031347497
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0007827811967228568
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),182,349,0.0007814126838459232
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),853,1004,0.00077974344171214
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.0007769506965069949
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",784,935,0.0007762877743678777
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.0007755144493117458
com.google.javascript.jscomp.NodeTraversal.AbstractShallowStatementCallback,"shouldTraverse(NodeTraversal,Node,Node)",186,191,0.0007751538026495484
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),245,359,0.0007750480013765879
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),303,377,0.0007716247947334001
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",416,456,0.0007714048590031942
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,116,0.0007704899758103235
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.0007704899758103235
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),151,174,0.0007703817834999212
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.0007699598377301717
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),617,636,0.000768273027628483
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),625,628,0.0007679883891164456
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0007674255984986291
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",175,218,0.0007660743553639963
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.000764313499527145
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.0007633570785716265
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.0007630321103182216
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.0007629812177737486
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),507,548,0.000762218587430708
com.google.javascript.rhino.JSDocInfo,documentBlock(String),868,884,0.0007620579363070834
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.0007620057904666923
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),191,222,0.0007610231475625135
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.0007594982931468841
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.0007592389004304294
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.0007591867880608208
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.0007590903546882287
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.00075880562776318
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),787,804,0.0007586150093837442
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.0007579123037555835
com.google.javascript.jscomp.PhaseOptimizer.Loop,"process(Node,Node)",394,464,0.0007569629542787829
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.0007564701502087166
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,202,0.0007563178427141039
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getBasicBlock(),593,595,0.0007551015131358706
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.0007546885478197465
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayHaveSingleThrow(),926,930,0.0007531243206939135
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1451,1456,0.0007518237298629277
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.0007513037980717511
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",223,241,0.0007511194357176581
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.0007509746789082798
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),258,260,0.0007505809560142701
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",87,100,0.000749910041519254
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.0007486635133380822
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,NodeTraversal,BasicBlock)",497,500,0.0007486319653223515
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.0007478202597860147
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.0007473786229048776
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.0007473785481670191
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.0007471235113930308
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.0007463189193613066
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.0007461383320347691
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),64,73,0.0007432733999722458
