File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long)",68,80,0.00048031049993606126
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.0004802614617768864
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.0004802614617768864
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.00048024307675951654
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.0004800932138817377
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",384,387,0.0004800890558124189
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.00048006712776550215
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.0004800568035528691
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.0004800568035528691
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.0004800433837525018
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1111,1122,0.0004800189938478353
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",277,289,0.0004800189938478353
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),74,84,0.0004799932155999935
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.000479974586464829
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.000479968351635446
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",466,507,0.0004799429312648582
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkAllFiniteReal(double[]),442,453,0.0004799232703254538
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.00047985350415184
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0004798400156594199
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(long,long)",685,708,0.0004798282530054514
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",353,386,0.0004798065551826246
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.0004798015609021845
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.00047971189005264326
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.0004796920750028538
org.apache.commons.math.distribution.BinomialDistribution,inverseCumulativeProbability(double),107,125,0.00047969120340314537
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.00047959375492063176
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.00047959375492063176
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberPlusFound(),528,532,0.0004795806928830024
org.apache.commons.math.geometry.euclidean.threed.RotationOrder,toString(),146,152,0.0004795806928830024
org.apache.commons.math.distribution.PascalDistribution,inverseCumulativeProbability(double),138,158,0.00047929836150126736
org.apache.commons.math.geometry.partitioning.AbstractRegion.Sides,rememberMinusFound(),541,545,0.0004792710647990067
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.00047924902410882616
org.apache.commons.math.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",55,67,0.00047918729697608837
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.00047918221282583896
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.0004791526529869123
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.0004791526529869123
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.0004791526529869123
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.0004791526529869123
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.0004791526529869123
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),168,181,0.0004791526529869123
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.00047912144679086407
org.apache.commons.math.distribution.NormalDistribution,"cumulativeProbability(double,double)",144,156,0.00047906075073964266
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.0004789892682327347
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.0004789732534942793
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.0004789732534942793
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.00047891022476150106
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.00047890115907675324
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),167,185,0.00047879642191777174
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.0004787329697964286
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.000478684738921975
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.00047866619359838796
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.0004786221013781967
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.00047861478186636916
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.0004785234148900916
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.0004785148690167356
org.apache.commons.math.dfp.Dfp,classify(),2298,2303,0.0004784939043040462
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.0004784831555377106
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.00047845113651631037
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.00047833102208475056
org.apache.commons.math.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.0004783246689343066
org.apache.commons.math.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.0004783246689343066
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.0004781136690759812
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.0004781013525483959
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),133,166,0.0004780891816771816
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.00047807565672554336
org.apache.commons.math.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.00047807565672554336
org.apache.commons.math.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.00047802435717934655
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.0004780233437687835
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",598,654,0.0004780218284371856
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.00047801420261578404
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.0004779530680309259
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.00047792726929856783
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",236,254,0.00047791962252343334
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",256,274,0.00047791962252343334
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.00047789224615989796
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.00047789224615989796
org.apache.commons.math.util.MathUtils,checkFinite(double),204,215,0.00047789224615989796
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.0004778317344961436
org.apache.commons.math.dfp.Dfp,unequal(Dfp),926,936,0.0004778317344961436
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.000477799002709961
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.00047778632687056486
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.00047766554342302517
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.00047765204621846077
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.00047765204621846077
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.00047759275751692586
org.apache.commons.math.dfp.Dfp,equals(Object),897,915,0.00047759275751692586
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(int,int)",595,611,0.00047759275751692586
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,181,0.00047757964777566406
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),360,374,0.00047753376651506034
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",660,671,0.00047747507214941436
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",729,739,0.00047747507214941436
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),376,392,0.00047747507214941436
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.0004774678379793988
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",147,167,0.0004774678379793988
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricUnivariateFunction,double[])",110,125,0.0004774327897842234
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.0004774176181660928
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.0004774166728801447
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(int,int)",667,683,0.0004774166728801447
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(int,int)",50,66,0.00047735856860073317
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.00047730995831138764
org.apache.commons.math.util.MathUtils,checkFinite(double[]),217,231,0.00047730075252299796
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.00047730075252299796
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),109,122,0.0004772808614286202
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),86,118,0.0004772634123592972
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",346,365,0.0004772514255619632
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",367,386,0.0004772514255619632
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",750,764,0.00047724322406668645
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.00047709394044543956
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",689,704,0.000477072355295501
org.apache.commons.math.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.000477072355295501
org.apache.commons.math.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",866,882,0.00047701595913530076
org.apache.commons.math.util.FastMathCalc,"checkLen(int,int)",646,657,0.00047701595913530076
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1009,1024,0.00047695984484761146
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1026,1041,0.00047695984484761146
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.00047695984484761146
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.0004769040023195386
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.00047687245616318577
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.0004768484338414134
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.0004768484338414134
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.0004768484338414134
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.00047679313788858026
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),444,465,0.00047673811246077733
org.apache.commons.math.ode.JacobianMatrices,"checkDimension(int,Object)",321,332,0.00047673811246077733
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.00047673811246077733
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.00047673811246077733
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double)",497,522,0.0004766376161722187
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.00047662886041963137
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.00047662886041963137
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.00047662886041963137
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.00047662886041963137
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.00047662886041963137
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.00047662886041963137
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.00047662886041963137
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.00047662886041963137
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",41,54,0.00047662886041963137
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",41,53,0.00047662886041963137
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.00047660956210777
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",169,190,0.00047656203458906906
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.00047652066841707784
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.00047652066841707784
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.00047652066841707784
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",389,417,0.0004764201164881798
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.0004764135123982981
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),520,541,0.0004764135123982981
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",364,380,0.0004764135123982981
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.0004764135123982981
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.0004764135123982981
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.0004764135123982981
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.0004764135123982981
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",801,860,0.00047636784415874123
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormSq(),246,250,0.00047634467895374627
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",109,145,0.00047633577282054317
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.00047630738167293976
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.00047630738167293976
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.00047630738167293976
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),196,211,0.00047630738167293976
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.00047630738167293976
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.00047630738167293976
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.00047630738167293976
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.00047623365118697956
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.00047620226366141703
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.00047620226366141703
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),68,83,0.00047620226366141703
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),85,100,0.00047620226366141703
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.00047620226366141703
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.00047620226366141703
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.000476200934106553
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.00047616303430626805
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.00047613303364710117
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.00047609814104018273
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.000476011673283413
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),388,409,0.00047599500364650166
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),411,432,0.00047599500364650166
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.00047599500364650166
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",310,329,0.00047599500364650166
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.00047599500364650166
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.00047599500364650166
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.0004759843509975236
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.00047590424481293227
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.00047589283038650853
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),312,335,0.00047589283038650853
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.00047589283038650853
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.00047589283038650853
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.00047589283038650853
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.00047589283038650853
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.00047589134132017193
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.0004758878520976489
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.0004758553752876418
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.0004758203160310273
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.0004758203160310273
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.0004757942636786851
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.0004757942636786851
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.0004757942636786851
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.0004757419163430983
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.00047569133815133705
org.apache.commons.math.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.00047559427324867187
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.0004755599313505526
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.0004755599313505526
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),749,772,0.000475493561131634
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.00047539966565570666
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.00047539966565570666
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.0004753527740700412
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),774,797,0.00047529939685200443
org.apache.commons.math.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.0004752753225966648
org.apache.commons.math.linear.SingularValueDecomposition,getCovariance(double),557,594,0.0004752729747423703
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.00047524912614286413
org.apache.commons.math.util.MathArrays,safeNorm(double[]),302,415,0.0004752308042164888
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.0004752058923202416
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.0004752002450069737
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.00047501391228908
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.0004749675432192828
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.00047492151444525154
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.00047492151444525154
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),151,180,0.00047491887673848526
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.0004749025488332705
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.0004748325177439257
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.0004748156543665112
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.0004748156543665112
org.apache.commons.math.complex.Complex,exp(),708,748,0.00047476498711748137
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.0004747376129575288
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.00047471005856193746
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.00047470730667570436
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.00047465208908523094
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.00047457127980158616
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.00047457127980158616
org.apache.commons.math.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.00047457127980158616
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.0004745394760492802
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.0004744868421007033
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",308,325,0.00047441392097500603
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.0004743794465680115
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.0004743794465680115
org.apache.commons.math.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.0004743794465680115
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",289,306,0.00047427035753291955
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),388,494,0.00047423719486337865
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.0004742313760086964
org.apache.commons.math.linear.SymmLQ.State,updateNorms(),613,652,0.00047422399892279037
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",357,388,0.00047422399892279037
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",431,464,0.00047422399892279037
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.00047419668251033126
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.0004741961348134793
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.000474016561821031
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",270,287,0.0004738516735080811
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.0004737809393670897
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1174,1203,0.0004737694181022937
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",947,974,0.0004736993831035738
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.00047368266038943477
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.00047359737913590683
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,hasNext(),525,531,0.00047359737913590683
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.00047359142984299766
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.0004735064017676487
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",77,114,0.00047346992187223937
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",356,375,0.0004734501265086308
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1020,1048,0.00047337628351706265
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.00047337628351706265
org.apache.commons.math.complex.Complex,multiply(Complex),412,451,0.00047337628351706265
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.00047337628351706265
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",110,148,0.00047337628351706265
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.00047335657727256815
