File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.0002096210483836024
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1514,1520,0.00020961605736585873
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.0002095755802214591
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",745,764,0.0002095224218311638
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.00020948841910149678
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.0002094439096363975
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",448,499,0.00020944387193649712
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),956,966,0.00020943402830584328
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00020937192775913308
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.00020935998552496947
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.0002093440789575674
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.00020931983203718928
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.00020931708577900842
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.00020923821949654523
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.00020914803215753557
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.00020911531768969398
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.00020907825946595132
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.00020899728450522983
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.0002089637535810213
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),729,740,0.00020890899971447036
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),145,152,0.00020887201773890198
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.00020886671245702877
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.00020886307820785008
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.000208831730212537
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.00020879871026182969
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.00020877476868644043
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.00020867001509459722
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.00020866967287605306
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.00020866967287605306
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.0002086221475108347
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",171,194,0.0002085108293216149
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1903,1928,0.00020850807074159101
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1976,1993,0.0002085016508769272
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.0002084831721945049
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00020831982710744094
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1930,1937,0.00020830701999816493
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.00020829436156519004
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.00020828290360751434
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.00020827196071123122
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.00020827072982758068
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.00020825764875385562
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.0002081708171735412
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.00020814817982810153
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.0002081316118923998
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.00020811559678105403
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.00020809982845967632
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.00020791178290391503
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",569,604,0.00020772925207693214
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.0002077158996697596
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00020767601789187703
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",500,543,0.00020763453044478895
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.00020751815484709618
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",750,810,0.00020747701845067777
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",406,412,0.0002074569356473151
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),112,149,0.0002073505105772097
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",182,194,0.0002073455673999604
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",176,188,0.00020730038135787342
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.0002072589502984056
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0002072290014715026
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.00020722107304157813
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.00020715183132990212
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00020711454735592105
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),393,396,0.00020710889320595777
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.00020705237054783788
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.0002070020318841102
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),383,385,0.00020696447684254157
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.00020688679282162528
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1506,1543,0.00020687505853552395
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.0002068427223538355
com.google.javascript.jscomp.NodeUtil,precedence(int),1168,1241,0.00020679835934799307
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.0002067419359104581
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.00020673481377344552
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.00020669959536338838
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.00020660758698650948
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.0002065712685652
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.0002065602131667515
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.00020651863884583104
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.00020647133290972324
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),916,943,0.00020642352587871204
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.00020640907673762638
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.00020640141291088692
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0002063798409625791
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),336,339,0.00020636204765977164
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.00020634965599087323
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.0002063142494278752
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1956,1965,0.00020629033280329299
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.00020623800770886303
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.0002061618230269987
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.00020615431062704433
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.00020598997222440974
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1757,1763,0.00020597893557737235
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",162,171,0.0002059591419527623
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.0002059019756300089
com.google.javascript.jscomp.CompilerOptions,setCollapseObjectLiterals(boolean),466,468,0.00020585915247284058
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.00020581669222636886
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.00020577096483785718
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getObjectLiteralCast(Node),408,411,0.00020569383164801145
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.00020562740326914987
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",276,281,0.00020562025372863367
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00020557436646518365
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.00020552967123438104
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.00020551403102151775
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),446,460,0.0002055025020077693
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1883,1890,0.00020547160702918065
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.00020545235524156233
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",604,631,0.0002054138632399965
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.00020540715453277688
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.00020539971071237945
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",421,432,0.0002053463938145808
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.0002053010316469117
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.00020521850900996041
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",124,130,0.00020520467774857187
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.00020512615684102327
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1507,1518,0.00020511924215482386
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.000205069072022367
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),206,216,0.00020506872340524088
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.00020501212609715618
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.0002049877618538434
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",429,436,0.0002048841114073832
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),789,859,0.00020488081894616788
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.00020483026879241918
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",382,422,0.00020479856966481845
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.0002047936832292417
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.00020478570871848147
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.0002047808348766129
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.00020476451039915886
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.00020473260852617355
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.0002046436203698189
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.00020463427041640547
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.00020463356238305475
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.00020459126899688223
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.00020456146835730974
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.00020456003643204296
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1344,1369,0.0002044805762036319
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.00020447055281146173
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1095,1110,0.00020438067913510283
com.google.javascript.jscomp.Compiler,compileInternal(),704,749,0.00020437085887940393
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.00020434627250039543
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),870,894,0.00020433936775650396
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.00020432833985841662
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1135,1210,0.00020430193621316498
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1657,1708,0.00020428009750348366
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",658,673,0.0002042766023009169
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.00020426947521459535
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),259,268,0.0002042298773299805
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.00020422956077391596
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.00020420087057831278
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1892,1901,0.00020418095379675386
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00020413534078367597
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.00020411792878173958
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.0002041083415877817
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),281,294,0.00020408218677971237
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.0002040624264582779
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.00020404010937112832
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.00020404010937112832
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.00020400922411713555
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.00020400568254774578
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.0002039849892608894
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.0002039703905776281
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.0002039329389335343
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.0002039329389335343
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1087,1090,0.00020387521980617249
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),837,839,0.00020387521980617249
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.00020380505191689772
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.00020379994666429077
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.0002037557472494591
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.0002037338018998109
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.0002037338018998109
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.00020372083669321523
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.0002036743386450799
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.0002036715462890387
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.00020365857486133508
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.00020364450661290655
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.00020364021994115974
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.00020361179375065022
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),620,623,0.00020357342061616185
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.00020345825304233194
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00020339717183785356
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.00020338628631251605
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.00020332563539764064
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.00020332563539764064
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.00020330161389291672
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",260,304,0.00020326805563247033
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00020325992100765882
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.00020324008990464223
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",75,110,0.00020322222182143026
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.00020321234952569415
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1743,1766,0.0002032112846957725
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.0002031901071192642
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.00020317321865945454
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00020308176660126725
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.00020304864057467943
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.00020300350584852964
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.00020299186596122303
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.00020289296603559186
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.00020288843548624407
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",101,110,0.0002028494603040943
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.00020284899983634208
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.0002028431456986824
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2023,2074,0.0002027399957684527
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.00020273542403309466
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.00020271600696407903
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",411,420,0.0002026875233120887
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.00020268208933243154
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.00020264806186631832
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.00020263388105114146
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel)",308,324,0.00020263315157048272
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.00020256737536952232
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),852,860,0.0002025591411730747
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.00020255803722876356
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),297,332,0.0002025519666553558
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),270,337,0.00020251880148628834
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.00020248194034387245
com.google.javascript.jscomp.CommandLineRunner,createOptions(),751,806,0.00020241736700288423
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.00020241654721420791
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.00020241002950632328
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",284,294,0.00020237299185997166
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.00020234559038840238
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.00020232564818978142
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.00020230845933290418
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1615,1633,0.00020224098048696803
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.00020219751952592392
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),75,94,0.00020219527514591352
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.00020218721580287
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",237,247,0.00020218382919536822
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",453,457,0.0002021630336362311
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.00020213078716115268
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.00020209584379012713
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),401,406,0.00020209448773156487
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),241,250,0.00020209349949193615
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2475,2485,0.00020209199996373318
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0002020609064599388
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.0002020509531848378
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),660,669,0.00020200710884469902
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.00020199418484331835
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.00020199394043050257
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.00020197693123696108
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.0002019455565577847
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1051,1061,0.00020192963983630305
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.00020192719650244324
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.00020192456944670577
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.00020192007465581708
