File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",499,515,0.00045625619637464554
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1753,1760,0.0004562552047177149
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),491,498,0.0004562141848046897
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.00045620446690234305
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.0004561904180472223
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",44,50,0.000456122034313584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),114,123,0.000456086175990365
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup)",186,201,0.0004560785456315937
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.0004560607898096527
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.00045600880326432934
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.00045599524356453296
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",76,90,0.00045598199158051285
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.000455978085133566
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.000455978085133566
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.000455978085133566
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",244,279,0.0004559380725409613
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.00045590531693835625
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.00045585445563477254
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",141,148,0.00045584761611796665
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.00045582918816834016
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",99,117,0.000455736063548079
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.0004557215476623133
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),143,147,0.0004556986581898327
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.0004556978683989054
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",142,178,0.0004556948357680868
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,180,0.0004556927731813286
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(TypeVariable<?>,TypeBindings)",1079,1120,0.0004556898145879301
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),317,325,0.000455653831091941
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.00045565154468930956
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),143,151,0.00045563317894938455
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.00045556987006422766
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),222,229,0.00045553873415921423
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),391,400,0.0004555071425499193
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",177,182,0.00045550269379379107
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",677,680,0.0004554795985071277
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),716,725,0.00045543562168585456
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.00045542111469822934
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,153,0.0004553897474905868
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.0004553452846600023
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.00045531349205457183
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.0004552821935714375
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.00045525460295265443
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.0004551925762591284
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.00045518659089792846
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.00045517966757125576
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.00045517966757125576
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),212,213,0.00045515976987752947
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",746,751,0.00045512183589727686
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"_appendInt(int,char[],int)",84,88,0.00045512032476323187
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1156,1169,0.00045509558122110627
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",311,348,0.00045507767394373065
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.00045505717242224676
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.00045505717242224676
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.00045505321984028673
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.00045505321984028673
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.0004550479147322275
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1093,1108,0.0004550394706578407
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.00045502839991038845
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.0004550046466410038
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",381,386,0.00045498584562404234
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),513,545,0.0004549633207359903
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),455,465,0.0004549403055058288
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.0004549158652389139
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.0004548979795491971
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",942,977,0.0004548744493912229
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",762,769,0.000454862484271518
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),233,242,0.0004548332374271055
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.0004548306318240965
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.0004548203823094519
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.00045481376563946577
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",181,203,0.000454787149534402
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1350,1383,0.0004547512816199896
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.0004547329870673482
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),833,838,0.00045464889961747555
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",495,508,0.000454644751241399
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.0004546377889343001
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.0004546167057576881
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",272,279,0.0004546167057576881
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.0004546167057576881
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),482,495,0.00045460938065294235
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),293,300,0.0004545926294478288
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",74,84,0.00045451245007742673
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",112,120,0.00045450763351167535
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.0004544969899653639
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),263,270,0.0004544760217600898
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.0004544709265857957
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.0004544637708081495
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),79,80,0.00045445804527559114
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),413,421,0.0004544037973859851
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1114,1155,0.0004543974416534891
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",467,480,0.0004543958243960086
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.00045437397793804814
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",68,101,0.00045436346296134065
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",78,113,0.00045436346296134065
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",447,476,0.00045433980146414717
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",245,270,0.00045431520834443833
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",875,915,0.00045429391189227695
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",133,141,0.00045426423818338194
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),836,846,0.00045426161023875966
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",60,69,0.00045425838832279853
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.00045422597671066536
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1105,1120,0.00045422521491014675
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1139,1154,0.00045422521491014675
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.00045422121287956737
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),839,849,0.0004541765451574648
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",638,671,0.00045416550087334765
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",409,416,0.00045415028446385943
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",81,89,0.00045414963616846875
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.00045413899192872073
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),363,366,0.000454086325935846
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.00045406451796128065
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.0004540453122965553
com.fasterxml.jackson.databind.ObjectReader,at(String),1803,1810,0.00045404021498621737
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.0004540209465533862
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),594,607,0.00045401396087345303
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",196,246,0.00045401384137254994
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.00045400910541791844
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2433,2443,0.0004539830941670003
com.fasterxml.jackson.databind.deser.std.MapDeserializer,isCachable(),291,313,0.0004539771347579518
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1235,1255,0.000453927286106517
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),75,79,0.0004539000822619187
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),423,430,0.000453866726644484
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.00045385657434928383
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",69,73,0.00045373157343801763
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.00045372890191454026
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1156,1171,0.0004537161309958741
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<Object,Object>)",376,384,0.0004537126494854806
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,122,0.00045367944301519676
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.00045363699379849076
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.00045363699379849076
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.00045363506430295156
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",151,162,0.0004536190200437195
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",107,116,0.00045358300603039463
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",223,243,0.0004535738361269929
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.0004535727157714586
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.0004535560372427355
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),420,426,0.0004535198270039084
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2977,2984,0.0004534899908469068
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1088,1103,0.000453467906132095
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1184,1199,0.000453467906132095
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1257,1264,0.00045335786028773595
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.00045333118800060506
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.00045333118800060506
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",504,508,0.0004532760214642781
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),680,703,0.00045325858651665523
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.0004532565224509951
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.0004531883549713094
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.0004531453581212685
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),424,447,0.00045314191324398066
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),153,166,0.00045312619483603434
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.0004530955006309791
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",319,327,0.00045307426946058355
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",866,874,0.00045307426946058355
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",329,337,0.00045307426946058355
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1047,1069,0.00045307408579491797
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),447,454,0.00045305699307283595
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findFilterId(Annotated),163,174,0.00045305564282832394
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",861,894,0.00045301554016709505
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.00045301319284140435
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.00045300437547876523
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",187,225,0.0004529916258057349
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.0004529915027149964
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.00045295575731687143
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),541,548,0.0004529464280703303
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.00045290121332219484
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.00045286667192608705
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",43,51,0.00045281599082532865
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",714,768,0.0004528102876348273
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2986,2994,0.00045279534459832376
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",48,74,0.00045277336867095527
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.00045268867965122785
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.00045268391946826585
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.0004526590662051604
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),133,141,0.0004526289300556624
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),559,584,0.0004526178672735929
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",75,79,0.0004525826460568966
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1590,1599,0.00045252953396748136
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",89,107,0.0004525154686430917
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",533,585,0.0004524305182241399
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.00045242905551599194
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.00045242905551599194
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",272,309,0.0004524179867065919
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.0004524148596665572
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.00045238030307454945
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.0004523665057572972
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.00045234838529811507
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),451,458,0.00045234702923908855
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),570,585,0.00045234407380978807
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",986,1046,0.000452330370717583
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.00045232912260176567
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.00045229966423490447
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.00045229084167764397
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(Class<?>),530,557,0.00045228452077323265
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),572,581,0.00045227495661217816
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),601,605,0.00045226782744006835
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",848,863,0.0004522661912370416
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),79,82,0.00045226486897818386
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",503,522,0.0004522332835606909
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.0004522175351559501
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.0004521895993314236
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),413,423,0.0004521885872192941
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),44,61,0.00045218482769193567
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.00045215714561591637
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",604,621,0.0004521255280159841
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.0004520618627724132
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1599,1612,0.00045203566739136655
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1628,1641,0.00045203566739136655
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1643,1656,0.00045203566739136655
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,317,0.00045200985530717753
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),447,455,0.0004520084768400268
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.0004519929723226274
