File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0006491911676133085
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.0006491911676133085
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.0006491911676133085
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",682,699,0.0006491873463062663
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),354,361,0.0006491314846428653
com.google.javascript.rhino.jstype.JSType,toObjectType(),625,633,0.0006491179182581347
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0006490720814290043
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2631,2637,0.000649069558341161
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1879,1881,0.0006489855303998743
com.google.javascript.rhino.Node,getJSType(),1808,1810,0.0006489417783006595
com.google.javascript.jscomp.Scope,getVars(),569,574,0.0006489376268300909
com.google.javascript.jscomp.Scope,getVarIterable(),576,581,0.0006489376268300909
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",747,765,0.0006489070458497539
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.0006488886405999863
com.google.javascript.rhino.InputId,hashCode(),59,62,0.0006488886405999863
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.0006488886405999863
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.0006488886405999863
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.0006488183830657608
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.0006488001861961644
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<String>),1706,1714,0.0006487468482995506
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.0006486718451280603
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",426,435,0.0006486304655812644
com.google.javascript.jscomp.CompilerOptions,setLabelRenaming(boolean),1709,1711,0.000648628482585845
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1721,1723,0.0006485780020703363
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2335,2338,0.0006485709314963214
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.0006485703422936927
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.0006485497137505823
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.000648490712211984
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.0006484365455871122
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.0006483974541573519
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),389,393,0.0006483804519726333
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),395,399,0.0006483804519726333
com.google.javascript.jscomp.CompilerOptions,setRenamePrefixNamespace(String),1725,1727,0.0006483779855100758
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1604,1606,0.0006483603357630761
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.0006483243996011244
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1969,1972,0.0006482815622585836
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1974,1977,0.0006482815622585836
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",437,442,0.0006482697092017195
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1257,1265,0.0006482136401980053
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),532,538,0.0006482129648374195
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.0006482108534025574
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.0006482099086711185
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1608,1610,0.0006481617373988424
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),292,302,0.0006481150914389047
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",555,567,0.0006481122055994265
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.0006480967399926923
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.0006480909404784152
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",374,394,0.0006480874407592927
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1421,1429,0.0006480539274903137
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.0006480297805299015
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.0006479892266246722
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),291,295,0.0006479342179449538
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),589,591,0.0006479186986672349
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.0006478839293420902
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.0006478738281539519
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),767,775,0.0006478512094309462
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.0006478227509820611
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),286,289,0.0006477907154959893
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1190,1193,0.0006477273079239015
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",277,283,0.0006477191204635792
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",120,145,0.0006476915748247328
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),857,862,0.0006476695207711998
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1115,1121,0.0006476687054750481
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1047,1053,0.000647664288560463
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.000647664288560463
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),277,284,0.0006476265305150935
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),425,431,0.0006476016475770892
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1324,1331,0.0006475864524029632
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1050,1058,0.0006475682258557842
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),116,123,0.000647560170054985
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",658,661,0.000647560170054985
com.google.javascript.jscomp.Scope,getArgumentsVar(),545,553,0.0006475522166827583
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),328,331,0.0006475393865020748
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),523,530,0.0006474420249888888
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",650,656,0.0006473668072400105
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3108,3150,0.0006473455010835991
com.google.javascript.rhino.Node,lookupProperty(int),749,756,0.0006473075423480595
com.google.javascript.rhino.jstype.JSType,isNominalType(),427,433,0.0006472488528462162
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.0006472112211283641
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeNames(),1158,1163,0.0006471197699737836
com.google.javascript.rhino.jstype.JSType,isFunctionType(),291,294,0.0006471016336757436
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.0006470898279130775
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),657,661,0.0006470783547777615
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.000647010787950062
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.000647010787950062
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1673,1675,0.0006470061733915339
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),115,119,0.0006469945281656207
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),327,329,0.000646992901510366
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1144,1151,0.0006469492000659644
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),216,219,0.0006469306147579687
com.google.javascript.rhino.Node,getDouble(),875,883,0.000646930057019782
com.google.javascript.jscomp.Compiler,getVariableMap(),2210,2212,0.00064686557213729
com.google.javascript.rhino.Node,setDouble(double),885,893,0.0006468532763782878
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.0006468468952560238
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.0006468468952560238
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.0006468468952560238
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),514,518,0.0006468205989512009
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1056,1064,0.0006468179135937968
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.000646816028593697
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",403,429,0.000646806605759239
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),424,440,0.0006467835176653527
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.0006467746123149842
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0006467564376702528
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2804,2816,0.0006466902846594198
com.google.javascript.jscomp.PassConfig,clearTypedScope(),71,75,0.000646554652167266
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1778,1780,0.0006465458591838688
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2340,2343,0.0006464463030139422
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),392,396,0.0006464202599505422
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1135,1142,0.0006463819404756346
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.0006462130927247735
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1756,1768,0.0006461817012170808
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0006461509961119181
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.000646143608645215
com.google.javascript.jscomp.Scope,getScope(Var),588,591,0.0006461013159785367
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",501,514,0.0006460909422041871
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",557,567,0.0006460909422041871
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),345,350,0.0006459658886507045
com.google.javascript.jscomp.NodeTraversal,getModule(),437,443,0.0006458994269006924
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),352,356,0.0006458961700185967
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),388,399,0.0006458104227031948
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),571,577,0.0006458029137902528
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,276,0.0006458005988057169
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),373,380,0.0006457579696226852
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1741,1750,0.0006457309697305439
com.google.javascript.rhino.jstype.UnionType,matchConstraint(JSType),610,615,0.0006457269912267562
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),916,918,0.0006457070307112526
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",358,363,0.0006456213980106295
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),560,572,0.0006455616538870602
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),236,240,0.0006455601275132182
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",839,855,0.0006454899464773337
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1791,1803,0.000645403919665633
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),605,616,0.0006450610270018524
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0006449972973851869
com.google.javascript.jscomp.Scope,getVar(String),531,543,0.0006449961877609419
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0006449863674079327
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0006449863674079327
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0006449863674079327
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0006449863674079327
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0006449863674079327
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0006449863674079327
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.0006449623128982789
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.0006449029339233413
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),231,234,0.0006449029339233413
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),248,251,0.0006449029339233413
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),253,259,0.0006449029339233413
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0006449029339233413
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.0006449029339233413
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.0006449029339233413
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),525,530,0.000644895770798865
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.000644895770798865
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),495,528,0.0006448418222863918
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1393,1401,0.0006448377546039157
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0006448273612679541
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),377,381,0.0006447631340739577
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0006447039358344859
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),321,326,0.0006446914218428816
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1074,1079,0.0006446822356449137
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.0006446564016603136
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.0006446256650622437
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(),361,367,0.0006446212149768659
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),380,386,0.0006446212149768659
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.0006445995542029304
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1364,1372,0.0006445919393807362
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.0006445919393807362
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),433,436,0.0006445754602752503
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.0006445754602752503
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1774,1789,0.0006445747792596104
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),383,387,0.0006445002621833836
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.0006444936576185757
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),352,396,0.0006444727016280583
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1066,1072,0.0006444365976971621
com.google.javascript.jscomp.Scope,getVarCount(),598,603,0.0006444168472615824
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.0006444153860023499
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),500,524,0.0006443716297708975
com.google.javascript.jscomp.CompilerOptions,setFlowSensitiveInlineVariables(boolean),1612,1614,0.0006443370934348265
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.0006443362423270371
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.0006442331366112323
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.0006441449758093681
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),417,423,0.0006441158482550819
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.0006440964774614069
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.0006440876971636276
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.0006440876971636276
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1871,1877,0.0006440001220010042
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateInternal(),1267,1272,0.0006439354653157909
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2475,2478,0.0006438972398552535
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.0006438467003670144
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),570,571,0.0006438292690841408
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1448,1454,0.0006437928342620182
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),394,401,0.0006437723092428625
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1422,1431,0.0006437723092428625
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),259,262,0.0006437397940262467
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.0006437397940262467
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),794,800,0.0006437060418148717
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),673,688,0.0006436846079182707
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.0006436626469514381
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),533,539,0.000643660189003611
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.0006436323410213214
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.000643548808324303
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.0006435157458489968
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.0006434827873191532
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1342,1347,0.0006434171744857518
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0006433613154916625
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2140,2146,0.0006433584705790573
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1356,1362,0.000643351964970095
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1927,1934,0.000643351964970095
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),211,229,0.0006433011694251505
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),231,249,0.0006433011694251505
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.0006432795310926061
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.0006432338365263566
com.google.javascript.jscomp.AstValidator,validateVar(Node),388,401,0.0006432027918055691
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.0006431695464741062
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0006431360449508804
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.0006431194872672025
com.google.javascript.rhino.Node,setType(int),523,525,0.0006431024322862185
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.0006430799275724506
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.0006430628367507369
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),334,339,0.0006430628367507369
com.google.javascript.rhino.jstype.UnionType,hashCode(),363,366,0.0006430607106598466
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.0006430318705896412
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),579,586,0.0006430234729752656
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.0006430145360526722
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1446,1468,0.0006430112287537705
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),206,209,0.000642944943983116
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),211,214,0.000642944943983116
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),221,224,0.000642944943983116
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeParameterizedType(),438,441,0.000642944943983116
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),443,446,0.000642944943983116
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.000642944943983116
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1560,1562,0.000642944943983116
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),323,328,0.000642905944649593
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),349,355,0.000642905944649593
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),200,204,0.0006428670909118904
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1810,1812,0.0006428670909118904
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1774,1776,0.0006427898217128821
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),690,704,0.0006427765267994103
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.0006427514012843129
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1465,1471,0.000642713127390053
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1822,1824,0.000642713127390053
com.google.javascript.rhino.Node,getString(),895,903,0.0006426813183613155
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),303,307,0.0006426749947853522
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.0006426749947853522
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1349,1354,0.0006426749947853522
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),706,720,0.0006426315910972084
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.0006426279481940385
com.google.javascript.rhino.jstype.JSType,dereference(),647,655,0.0006425991601026859
com.google.javascript.rhino.Node,setString(String),905,913,0.0006425975953112941
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",779,798,0.0006425695620261492
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.0006425331043421691
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.0006425005545380017
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),242,246,0.0006424864573595856
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.0006423596074466456
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),340,343,0.0006423537756796433
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,274,0.0006421425366157952
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1097,1113,0.000642089139175244
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",342,363,0.0006420704997500913
com.google.javascript.jscomp.JSError,getType(),168,170,0.000642058893287734
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.0006420531554912402
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2059,2065,0.0006420316346624563
com.google.javascript.rhino.jstype.PrototypeObjectType,getSlot(String),127,146,0.0006420121921755019
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.0006420112810659091
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.0006420112810659091
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",106,118,0.0006419766292283528
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2897,2966,0.0006419629409410984
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.000641916743862164
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.000641916743862164
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.000641916743862164
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.000641916743862164
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.000641916743862164
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.0006418231077873138
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.0006418231077873138
com.google.javascript.rhino.Node,Node(int),352,356,0.0006418231077873138
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1059,1064,0.0006418079562778465
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.000641805862973154
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),335,338,0.0006417766251950785
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0006417604412165635
com.google.javascript.rhino.jstype.JSType,isInstanceType(),459,465,0.0006417303623494602
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.0006417303623494602
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.000641729922609773
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),316,322,0.0006417152872092928
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),190,194,0.0006416843200058805
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3062,3074,0.0006416461293244578
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),271,275,0.0006416384936087692
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1475,1488,0.0006416384936087692
