File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.AdditionalMatchers,geq(short),124,135,0.00091634258315992
org.mockito.AdditionalMatchers,leq(Comparable<T>),137,148,0.00091634258315992
org.mockito.AdditionalMatchers,leq(byte),150,161,0.00091634258315992
org.mockito.AdditionalMatchers,leq(double),163,174,0.00091634258315992
org.mockito.AdditionalMatchers,leq(float),176,187,0.00091634258315992
org.mockito.AdditionalMatchers,leq(int),189,200,0.00091634258315992
org.mockito.AdditionalMatchers,leq(long),202,213,0.00091634258315992
org.mockito.AdditionalMatchers,leq(short),215,226,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(short[]),452,464,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(long[]),466,478,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(int[]),480,492,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(float[]),494,506,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(double[]),508,520,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(char[]),522,534,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(byte[]),536,548,0.00091634258315992
org.mockito.AdditionalMatchers,aryEq(boolean[]),550,562,0.00091634258315992
org.mockito.AdditionalMatchers,"eq(double,double)",957,971,0.00091634258315992
org.mockito.AdditionalMatchers,"eq(float,float)",973,987,0.00091634258315992
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,"recordDeepStubAnswer(Object,InvocationContainerImpl)",113,116,0.0009159550393924457
org.mockito.internal.InOrderImpl,InOrderImpl(List<Object>),36,38,0.0009159550393924457
org.mockito.internal.matchers.apachecommons.EqualsBuilder,EqualsBuilder(),85,93,0.0009153663794558454
org.mockito.internal.runners.util.TestMethodsFinder,hasTestMethods(Class<?>),12,20,0.0009149235426481234
org.mockito.internal.invocation.InvocationImpl,equalArguments(Object[]),87,89,0.0009149098381110184
org.mockito.ArgumentCaptor,getValue(),109,120,0.0009139738712912119
org.mockito.internal.stubbing.answers.AnswersValidator,"validate(Answer<?>,Invocation)",15,37,0.0009139738712912119
org.mockito.exceptions.Reporter,nullPassedToVerify(),137,147,0.0009139738712912119
org.mockito.exceptions.Reporter,notAMockPassedToWhenMethod(),149,155,0.0009139738712912119
org.mockito.exceptions.Reporter,nullPassedToWhenMethod(),157,164,0.0009139738712912119
org.mockito.configuration.DefaultMockitoConfiguration,getReturnValues(),25,29,0.00091358055691235
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod,CleanTraceRealMethod(MockitoMethodProxy),20,22,0.00091358055691235
org.mockito.internal.invocation.realmethod.DefaultRealMethod,DefaultRealMethod(MockitoMethodProxy),16,18,0.00091358055691235
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy,DelegatingMockitoMethodProxy(MethodProxy),14,16,0.00091358055691235
org.mockito.internal.creation.cglib.MethodInterceptorFilter,createMockitoMethodProxy(MethodProxy),70,74,0.00091358055691235
org.mockito.internal.creation.cglib.MethodInterceptorFilter,createMockitoMethod(Method),76,82,0.00091358055691235
org.mockito.exceptions.Reporter,checkedExceptionInvalid(Throwable),49,54,0.00091358055691235
org.mockito.exceptions.Reporter,onlyVoidMethodsCanBeSetToDoNothing(),465,475,0.00091358055691235
org.mockito.verification.Timeout,"Timeout(long,VerificationMode)",18,26,0.00091358055691235
org.mockito.verification.After,"After(long,VerificationMode)",13,21,0.00091358055691235
org.mockito.internal.handler.MockHandlerImpl,voidMethodStubbable(T),105,107,0.0009132275034239849
org.mockito.internal.stubbing.VoidMethodStubbableImpl,"VoidMethodStubbableImpl(T,InvocationContainerImpl)",16,19,0.0009132275034239849
org.mockito.exceptions.Reporter,"smartNullPointerException(String,Location)",514,523,0.0009132275034239849
org.mockito.internal.debugging.WarningsFinder,find(FindingsListener),24,49,0.0009124730089960731
org.mockito.internal.runners.JUnit44RunnerImpl,run(RunNotifier),33,38,0.0009124330472032609
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl,run(RunNotifier),33,38,0.0009124330472032609
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,run(RunNotifier),103,121,0.0009124330472032609
org.mockito.runners.VerboseMockitoJUnitRunner,run(RunNotifier),50,73,0.0009124330472032609
org.mockito.Matchers,isNull(),634,643,0.0009123547847903763
org.mockito.Matchers,notNull(),658,669,0.0009123547847903763
org.mockito.Matchers,isNotNull(),686,697,0.0009123547847903763
org.mockito.internal.stubbing.answers.ThrowsExceptionClass,answer(InvocationOnMock),24,30,0.0009123498371037941
org.mockito.internal.reporting.SmartPrinter,getActual(),34,36,0.0009113410042596914
org.mockito.internal.reporting.Discrepancy,getActualCount(),25,27,0.0009113410042596914
org.mockito.internal.reporting.Discrepancy,getPluralizedActualCount(),29,31,0.0009113410042596914
org.mockito.internal.configuration.injection.MockInjectionStrategy,thenTry(MockInjectionStrategy),30,47,0.0009113410042596914
org.mockito.internal.util.reflection.FieldInitializationReport,fieldClass(),49,56,0.0009113410042596914
org.mockito.internal.util.reflection.InstanceField,jdkField(),84,91,0.0009113410042596914
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker,"check(List<Invocation>,InvocationMatcher,int)",23,33,0.0009113410042596914
org.mockito.internal.verification.checkers.AtLeastDiscrepancy,"AtLeastDiscrepancy(int,int)",11,13,0.0009113410042596914
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker,"check(List<Invocation>,InvocationMatcher,int)",29,40,0.0009113410042596914
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker,"check(List<Invocation>,InvocationMatcher,int)",33,49,0.0009113410042596914
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker,"check(List<Invocation>,InvocationMatcher,int,InOrderContext)",35,48,0.0009113410042596914
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker,"check(List<Invocation>,InvocationMatcher,int,InOrderContext)",34,48,0.0009113410042596914
org.mockito.internal.matchers.LocalizedMatcher,describeTo(Description),35,37,0.0009113410042596914
org.mockito.internal.matchers.LocalizedMatcher,toString(),43,46,0.0009113410042596914
org.mockito.internal.matchers.LocalizedMatcher,getActualMatcher(),68,70,0.0009113410042596914
org.mockito.exceptions.Discrepancy,"Discrepancy(int,int)",14,16,0.0009113410042596914
org.mockito.exceptions.verification.TooManyActualInvocations,TooManyActualInvocations(String),14,16,0.0009113410042596914
org.mockito.exceptions.verification.TooLittleActualInvocations,TooLittleActualInvocations(String),14,16,0.0009113410042596914
org.mockito.exceptions.Reporter,"tooManyActualInvocations(int,int,DescribedInvocation,Location)",352,355,0.0009113410042596914
org.mockito.internal.invocation.InvocationMatcher,isVarargMatcher(Matcher),140,146,0.0009113410006143274
org.mockito.internal.reporting.Discrepancy,"Discrepancy(int,int)",12,15,0.0009113410006143274
org.mockito.exceptions.Reporter,"tooManyActualInvocationsInOrder(int,int,DescribedInvocation,Location)",380,385,0.0009113410006143274
org.mockito.internal.util.io.IOUtil,readLines(InputStream),30,42,0.0009110937144493579
org.mockito.internal.verification.VerificationOverTimeImpl,handleVerifyException(AssertionError),106,113,0.0009108606008618489
org.mockito.internal.stubbing.OngoingStubbingImpl,thenAnswer(Answer<?>),23,30,0.0009107416183590642
org.mockito.internal.stubbing.OngoingStubbingImpl,toAnswer(Answer<?>),36,39,0.0009107416183590642
org.mockito.internal.stubbing.ConsecutiveStubbing,thenAnswer(Answer<?>),18,21,0.0009107416183590642
org.mockito.internal.stubbing.ConsecutiveStubbing,toAnswer(Answer<?>),27,30,0.0009107416183590642
org.mockito.internal.util.reflection.Fields.InstanceFields,names(),122,128,0.0009093051685712941
org.mockito.internal.listeners.NotifiedMethodInvocationReport,equals(Object),69,78,0.00090774665907071
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,ReturnsArgumentAt(int),30,38,0.0009071618574538462
org.mockito.Matchers,contains(String),714,725,0.0009071618574538462
org.mockito.Matchers,matches(String),727,738,0.0009071618574538462
org.mockito.Matchers,endsWith(String),740,751,0.0009071618574538462
org.mockito.Matchers,startsWith(String),753,764,0.0009071618574538462
org.mockito.Matchers,charThat(Matcher<Character>),781,791,0.0009071618574538462
org.mockito.Matchers,booleanThat(Matcher<Boolean>),793,803,0.0009071618574538462
org.mockito.Matchers,byteThat(Matcher<Byte>),805,815,0.0009071618574538462
org.mockito.Matchers,shortThat(Matcher<Short>),817,827,0.0009071618574538462
org.mockito.Matchers,intThat(Matcher<Integer>),829,839,0.0009071618574538462
org.mockito.Matchers,longThat(Matcher<Long>),841,851,0.0009071618574538462
org.mockito.Matchers,floatThat(Matcher<Float>),853,863,0.0009071618574538462
org.mockito.Matchers,doubleThat(Matcher<Double>),865,875,0.0009071618574538462
org.mockito.AdditionalMatchers,gt(Comparable<T>),228,239,0.0009071618574538462
org.mockito.AdditionalMatchers,gt(byte),241,252,0.0009071618574538462
org.mockito.AdditionalMatchers,gt(double),254,265,0.0009071618574538462
org.mockito.AdditionalMatchers,gt(float),267,278,0.0009071618574538462
org.mockito.AdditionalMatchers,gt(int),280,291,0.0009071618574538462
org.mockito.AdditionalMatchers,gt(long),293,304,0.0009071618574538462
org.mockito.AdditionalMatchers,gt(short),306,317,0.0009071618574538462
org.mockito.AdditionalMatchers,lt(Comparable<T>),319,330,0.0009071618574538462
org.mockito.AdditionalMatchers,lt(byte),332,343,0.0009071618574538462
org.mockito.AdditionalMatchers,lt(double),345,356,0.0009071618574538462
org.mockito.AdditionalMatchers,lt(float),358,369,0.0009071618574538462
org.mockito.AdditionalMatchers,lt(int),371,382,0.0009071618574538462
org.mockito.AdditionalMatchers,lt(long),384,395,0.0009071618574538462
org.mockito.AdditionalMatchers,lt(short),397,408,0.0009071618574538462
org.mockito.AdditionalMatchers,find(String),424,434,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(boolean,boolean)",564,577,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(byte,byte)",579,592,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(char,char)",594,607,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(double,double)",609,622,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(float,float)",624,637,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(int,int)",639,652,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(long,long)",654,667,0.0009071618574538462
org.mockito.AdditionalMatchers,"and(short,short)",669,682,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(boolean,boolean)",701,714,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(short,short)",733,746,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(long,long)",748,761,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(int,int)",763,776,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(float,float)",778,791,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(double,double)",793,806,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(char,char)",808,821,0.0009071618574538462
org.mockito.AdditionalMatchers,"or(byte,byte)",823,836,0.0009071618574538462
org.mockito.AdditionalMatchers,not(short),853,864,0.0009071618574538462
org.mockito.AdditionalMatchers,not(int),866,877,0.0009071618574538462
org.mockito.AdditionalMatchers,not(long),879,890,0.0009071618574538462
org.mockito.AdditionalMatchers,not(float),892,903,0.0009071618574538462
org.mockito.AdditionalMatchers,not(double),905,916,0.0009071618574538462
org.mockito.AdditionalMatchers,not(char),918,929,0.0009071618574538462
org.mockito.AdditionalMatchers,not(boolean),931,942,0.0009071618574538462
org.mockito.AdditionalMatchers,not(byte),944,955,0.0009071618574538462
org.mockito.exceptions.base.MockitoSerializationIssue,filterStackTrace(),39,44,0.0009071569406499033
org.mockito.configuration.DefaultMockitoConfiguration,cleansStackTrace(),45,47,0.0009071569388355896
org.mockito.internal.configuration.GlobalConfiguration,cleansStackTrace(),58,60,0.0009071569388355896
org.mockito.internal.configuration.plugins.Plugins,getStackTraceCleanerProvider(),13,18,0.0009071569388355896
org.mockito.internal.configuration.plugins.PluginRegistry,getStackTraceCleanerProvider(),18,24,0.0009071569388355896
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reportMatcher(Matcher),31,34,0.0009071569388355896
org.mockito.internal.progress.ArgumentMatcherStorageImpl,pullLocalizedMatchers(),39,47,0.0009071569388355896
org.mockito.internal.progress.ArgumentMatcherStorageImpl,assertMatchersFoundFor(String),93,98,0.0009071569388355896
org.mockito.internal.progress.ArgumentMatcherStorageImpl,"assertIncorrectUseOfAdditionalMatchers(String,int)",100,106,0.0009071569388355896
org.mockito.internal.progress.ArgumentMatcherStorageImpl,reset(),122,124,0.0009071569388355896
org.mockito.internal.debugging.LocationImpl,toString(),27,34,0.0009071569388355896
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider,getStackTraceCleaner(StackTraceCleaner),11,13,0.0009071569388355896
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter,filter(Throwable),19,25,0.0009071569388355896
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent,getUnfilteredStackTrace(),33,35,0.0009071569388355896
org.mockito.exceptions.base.MockitoAssertionError,getUnfilteredStackTrace(),26,28,0.0009071569388355896
org.mockito.exceptions.base.MockitoSerializationIssue,getStackTrace(),33,37,0.0009071569388355896
org.mockito.exceptions.base.MockitoSerializationIssue,getUnfilteredStackTrace(),46,48,0.0009071569388355896
org.mockito.MockitoAnnotations,"scanDeprecatedWay(AnnotationEngine,Object,Class<?>)",111,117,0.0009066845882119217
org.mockito.internal.configuration.DefaultInjectionEngine,"injectMocksOnFields(Set<Field>,Set<Object>,Object)",19,26,0.0009066845882119217
org.mockito.internal.configuration.InjectingAnnotationEngine,"processInjectMocks(Class<?>,Object)",59,65,0.0009066845882119217
org.mockito.internal.configuration.InjectingAnnotationEngine,"processIndependentAnnotations(Class<?>,Object)",67,77,0.0009066845882119217
org.mockito.internal.util.SimpleMockitoLogger,log(Object),11,15,0.0009066845882119217
org.mockito.internal.configuration.injection.MockInjection,"onField(Field,Object)",27,37,0.0009061954351230162
org.mockito.internal.configuration.injection.MockInjection,"onFields(Set<Field>,Object)",39,49,0.0009061954351230162
org.mockito.internal.invocation.InvocationImpl,getArguments(),61,63,0.0009057434669046071
org.mockito.internal.util.reflection.FieldSetter,set(Object),19,31,0.0009057434669046071
org.mockito.internal.stubbing.answers.ClonesArguments,answer(InvocationOnMock),16,25,0.0009057434669046071
org.mockito.internal.matchers.VarargCapturingMatcher,matches(Object),20,22,0.0009057434669046071
org.mockito.internal.matchers.CapturingMatcher,matches(Object),24,26,0.0009057434669046071
org.mockito.internal.configuration.injection.PropertyAndSetterInjection,"initializeInjectMocksField(Field,Object)",86,98,0.0009053536961624181
org.mockito.internal.util.MockUtil,isMock(Object),64,67,0.0009053536961624181
org.mockito.internal.util.reflection.FieldReader,read(),27,33,0.0009053536961624181
org.mockito.internal.debugging.MockitoDebuggerImpl,printInvocations(Object),21,48,0.0009053536961624181
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature.MockitoMockObjectOutputStream,MockitoMockObjectOutputStream(ByteArrayOutputStream),383,385,0.0009053536961624181
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature.MockitoMockObjectOutputStream,annotateClass(Class<?>),387,397,0.0009053536961624181
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs.ReturnsDeepStubsSerializationFallback,writeReplace(),136,138,0.0009053536961624181
org.mockito.Mockito,mock(Class<T>),1154,1164,0.0009053536961624181
org.mockito.internal.util.reflection.Whitebox,"getFieldFromHierarchy(Class<?>,String)",33,46,0.0009050805812911304
org.mockito.internal.util.reflection.InstanceField,"InstanceField(Field,Object)",22,32,0.0009050805812911304
org.mockito.internal.util.MockUtil,"maybeRedefineMockName(Object,String)",81,87,0.0009050038183269153
org.mockito.internal.debugging.Localized,Localized(T),15,18,0.0009050038183269153
org.mockito.internal.MockitoCore,"verifyNoMoreInteractionsInOrder(List<Object>,InOrderContext)",120,125,0.0009050038183269153
org.mockito.internal.stubbing.InvocationContainerImpl,addAnswerForVoidMethod(Answer),90,92,0.0009043495878274463
org.mockito.internal.stubbing.InvocationContainerImpl,setMethodForStubbing(InvocationMatcher),106,113,0.0009043495878274463
org.mockito.internal.stubbing.StubberImpl,doCallRealMethod(),62,65,0.0009043495878274463
org.mockito.internal.configuration.GlobalConfiguration,GlobalConfiguration(),29,34,0.0009015239344155831
org.mockito.internal.runners.JUnit44RunnerImpl,filter(Filter),44,46,0.0009015239344155831
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl,filter(Filter),44,46,0.0009015239344155831
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,filter(Filter),128,131,0.0009015239344155831
org.mockito.runners.VerboseMockitoJUnitRunner,filter(Filter),80,83,0.0009015239344155831
org.mockito.runners.MockitoJUnitRunner,filter(Filter),70,73,0.0009015239344155831
org.mockito.ArgumentCaptor,ArgumentCaptor(Class<T>),90,92,0.0009005881706690563
org.mockito.internal.invocation.InvocationMatcher,"InvocationMatcher(Invocation,List<Matcher>)",31,38,0.0009005881706690563
org.mockito.internal.invocation.InvocationMarker,"markVerified(Invocation,CapturesArgumensFromInvocation)",20,23,0.0009005881706690563
org.mockito.internal.invocation.MatchersBinder,"bindMatchers(ArgumentMatcherStorage,Invocation)",22,28,0.0009005881706690563
org.mockito.internal.invocation.MatchersBinder,"validateMatchers(Invocation,List<LocalizedMatcher>)",30,38,0.0009005881706690563
org.mockito.internal.invocation.InvocationImpl,"getArgumentAt(int,Class<T>)",65,67,0.0009005881706690563
org.mockito.internal.invocation.InvocationImpl,toString(),96,98,0.0009005881706690563
org.mockito.internal.reporting.PrintSettings,print(Invocation),57,59,0.0009005881706690563
org.mockito.internal.progress.MockingProgressImpl,reset(),102,106,0.0009005881706690563
org.mockito.internal.progress.MockingProgressImpl,getArgumentMatcherStorage(),108,110,0.0009005881706690563
org.mockito.internal.progress.ThreadSafeMockingProgress,getArgumentMatcherStorage(),67,69,0.0009005881706690563
org.mockito.internal.util.Decamelizer,decamelizeMatcher(String),15,27,0.0009005881706690563
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,returningLastArg(),52,54,0.0009005881706690563
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,argumentIndexOf(InvocationOnMock),56,58,0.0009005881706690563
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,lastArgumentIndexOf(InvocationOnMock),60,62,0.0009005881706690563
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,checkWithinAllowedRange(int),64,69,0.0009005881706690563
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,wantedArgumentPosition(),71,73,0.0009005881706690563
org.mockito.internal.stubbing.answers.ReturnsArgumentAt,validateIndexWithinInvocationRange(InvocationOnMock),75,81,0.0009005881706690563
org.mockito.internal.matchers.VarargCapturingMatcher,getLastVarargs(),28,35,0.0009005881706690563
org.mockito.internal.matchers.VarargCapturingMatcher,getAllVarargs(),37,39,0.0009005881706690563
org.mockito.internal.matchers.CapturingMatcher,describeTo(Description),31,33,0.0009005881706690563
org.mockito.internal.matchers.CapturingMatcher,getLastValue(),35,42,0.0009005881706690563
org.mockito.internal.matchers.CapturingMatcher,getAllValues(),44,46,0.0009005881706690563
org.mockito.internal.matchers.MatchersPrinter,"getArgumentsLine(List<Matcher>,PrintSettings)",19,23,0.0009005881706690563
org.mockito.internal.matchers.MatchersPrinter,"getArgumentsBlock(List<Matcher>,PrintSettings)",25,29,0.0009005881706690563
org.mockito.exceptions.verification.ArgumentsAreDifferent,ArgumentsAreDifferent(String),15,17,0.0009005881706690563
org.mockito.exceptions.Reporter,notAMockPassedToVerifyNoMoreInteractions(),176,184,0.0009005881706690563
org.mockito.exceptions.Reporter,nullPassedToVerifyNoMoreInteractions(),186,193,0.0009005881706690563
org.mockito.exceptions.Reporter,notAMockPassedWhenCreatingInOrder(),195,202,0.0009005881706690563
org.mockito.exceptions.Reporter,nullPassedWhenCreatingInOrder(),204,211,0.0009005881706690563
org.mockito.exceptions.Reporter,stubPassedToVerify(),271,276,0.0009005881706690563
org.mockito.Matchers,reportMatcher(Matcher<?>),877,879,0.0009005881706690563
org.mockito.AdditionalMatchers,reportMatcher(ArgumentMatcher<?>),989,991,0.0009005881706690563
org.mockito.junit.MockitoJUnit,rule(),10,18,0.0009002006157171665
org.mockito.junit.MockitoJUnitRule,MockitoJUnitRule(),21,28,0.0009002006157171665
org.mockito.internal.configuration.DefaultAnnotationEngine,DefaultAnnotationEngine(),32,36,0.0009002006157171665
org.mockito.internal.configuration.GlobalConfiguration,getIt(),25,27,0.0009002006157171665
org.mockito.internal.configuration.GlobalConfiguration,createConfig(),36,44,0.0009002006157171665
org.mockito.internal.configuration.injection.scanner.MockScanner,isAnnotatedByMockOrSpy(Field),79,83,0.0009002006157171665
org.mockito.internal.configuration.ClassPathLoader,loadConfiguration(),60,81,0.0009002006157171665
org.mockito.internal.util.MockUtil,isMockitoMock(T),73,75,0.0009002006157171665
org.mockito.internal.util.io.IOUtil,"writeText(String,File)",15,28,0.0009002006157171665
org.mockito.internal.util.io.IOUtil,closeQuietly(Closeable),44,55,0.0009002006157171665
org.mockito.internal.util.io.IOUtil,close(Closeable),57,70,0.0009002006157171665
org.mockito.internal.debugging.WarningsPrinterImpl,print(MockitoLogger),32,34,0.0009002006157171665
org.mockito.internal.debugging.WarningsPrinterImpl,print(),36,40,0.0009002006157171665
org.mockito.internal.debugging.LoggingListener,"LoggingListener(boolean,MockitoLogger)",17,20,0.0009002006157171665
org.mockito.internal.debugging.LoggingListener,"foundStubCalledWithDifferentArgs(Invocation,InvocationMatcher)",22,29,0.0009002006157171665
org.mockito.internal.debugging.LoggingListener,getLogger(),49,51,0.0009002006157171665
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings,"ExceptionIncludingMockitoWarnings(String,Throwable)",10,12,0.0009002006157171665
org.mockito.internal.MockitoCore,validateMockitoUsage(),159,161,0.0009002006157171665
org.mockito.internal.verification.Calls,Calls(int),23,28,0.0009002006157171665
org.mockito.internal.verification.AtLeast,AtLeast(int),26,31,0.0009002006157171665
org.mockito.internal.verification.AtMost,AtMost(int),24,29,0.0009002006157171665
org.mockito.internal.verification.Times,Times(int),26,31,0.0009002006157171665
org.mockito.internal.creation.cglib.MockitoNamingPolicy,getTag(),13,16,0.0009002006157171665
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature.MockitoMockObjectOutputStream,mockitoProxyClassMarker(Class<?>),399,411,0.0009002006157171665
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs,mockitoCore(),155,157,0.0009002006157171665
org.mockito.internal.InOrderImpl,verifyNoMoreInteractions(),61,63,0.0009002006157171665
org.mockito.exceptions.misusing.MockitoConfigurationException,MockitoConfigurationException(String),13,15,0.0009002006157171665
org.mockito.exceptions.misusing.MockitoConfigurationException,"MockitoConfigurationException(String,Exception)",17,19,0.0009002006157171665
org.mockito.exceptions.Reporter,cannotStubWithNullThrowable(),56,61,0.0009002006157171665
org.mockito.exceptions.Reporter,inOrderRequiresFamiliarMock(),222,229,0.0009002006157171665
org.mockito.exceptions.Reporter,extraInterfacesDoesNotAcceptNullParameters(),540,544,0.0009002006157171665
org.mockito.exceptions.Reporter,extraInterfacesRequiresAtLeastOneInterface(),561,565,0.0009002006157171665
org.mockito.exceptions.Reporter,cannotVerifyToString(),587,595,0.0009002006157171665
org.mockito.exceptions.Reporter,moreThanOneAnnotationNotAllowed(String),597,601,0.0009002006157171665
org.mockito.exceptions.Reporter,"unsupportedCombinationOfAnnotations(String,String)",603,606,0.0009002006157171665
org.mockito.exceptions.Reporter,invocationListenerDoesNotAcceptNullParameters(),651,653,0.0009002006157171665
org.mockito.exceptions.Reporter,invocationListenersRequiresAtLeastOneListener(),655,657,0.0009002006157171665
org.mockito.exceptions.Reporter,spyAndDelegateAreMutuallyExclusive(),686,690,0.0009002006157171665
org.mockito.exceptions.Reporter,defaultAnswerDoesNotAcceptNullParameter(),753,755,0.0009002006157171665
org.mockito.exceptions.Reporter,usingConstructorWithFancySerializable(SerializableMode),789,791,0.0009002006157171665
org.mockito.BDDMockito.BDDOngoingStubbingImpl,getMock(),181,183,0.0009002006157171665
org.mockito.BDDMockito.BDDStubberImpl,given(T),322,324,0.0009002006157171665
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner,ConsoleSpammingMockitoJUnitRunner(Class<?>),94,96,0.0009002006157171665
org.mockito.runners.VerboseMockitoJUnitRunner,VerboseMockitoJUnitRunner(Class<?>),42,44,0.0009002006157171665
org.mockito.runners.MockitoJUnit44Runner,MockitoJUnit44Runner(Class<?>),53,55,0.0009002006157171665
org.mockito.runners.MockitoJUnitRunner,MockitoJUnitRunner(Class<?>),56,58,0.0009002006157171665
org.mockito.internal.invocation.StubInfoImpl,StubInfoImpl(DescribedInvocation),17,19,0.0008998527320113555
org.mockito.internal.handler.MockHandlerImpl,MockHandlerImpl(MockCreationSettings),40,45,0.0008998527320113555
org.mockito.internal.handler.MockHandlerImpl,setAnswersForStubbing(List<Answer>),113,116,0.0008998527320113555
org.mockito.internal.handler.MockHandlerImpl,getInvocationContainer(),118,120,0.0008998527320113555
org.mockito.internal.handler.MockHandlerImpl,"createVerificationData(InvocationContainerImpl,InvocationMatcher)",122,128,0.0008998527320113555
org.mockito.internal.progress.MockingProgressImpl,stubbingStarted(),62,65,0.0008998527320113555
org.mockito.internal.progress.ThreadSafeMockingProgress,threadSafely(),20,25,0.0008998527320113555
org.mockito.internal.util.MockNameImpl,"MockNameImpl(String,Class)",17,25,0.0008998527320113555
org.mockito.internal.util.MockNameImpl,MockNameImpl(String),27,29,0.0008998527320113555
org.mockito.internal.debugging.WarningsPrinterImpl,"WarningsPrinterImpl(List<Invocation>,List<InvocationMatcher>)",19,21,0.0008998527320113555
org.mockito.internal.debugging.WarningsPrinterImpl,"WarningsPrinterImpl(List<Invocation>,List<InvocationMatcher>,boolean)",23,25,0.0008998527320113555
org.mockito.internal.debugging.WarningsPrinterImpl,"WarningsPrinterImpl(boolean,WarningsFinder)",27,30,0.0008998527320113555
org.mockito.internal.debugging.WarningsCollector,getWarnings(),29,37,0.0008998527320113555
org.mockito.internal.MockitoCore,doAnswer(Answer),147,151,0.0008998527320113555
org.mockito.internal.verification.VerificationDataImpl,"VerificationDataImpl(InvocationContainer,InvocationMatcher)",21,25,0.0008998527320113555
org.mockito.internal.verification.InOrderWrapper,"InOrderWrapper(VerificationInOrderMode,InOrderImpl)",22,25,0.0008998527320113555
org.mockito.internal.verification.InOrderWrapper,verify(VerificationData),27,31,0.0008998527320113555
org.mockito.internal.verification.api.VerificationDataInOrderImpl,"VerificationDataInOrderImpl(InOrderContext,List<Invocation>,InvocationMatcher)",18,22,0.0008998527320113555
org.mockito.internal.creation.MockSettingsImpl,stubOnly(),92,95,0.0008998527320113555
org.mockito.internal.runners.util.RunnerProvider,"newInstance(String,Class<?>)",29,45,0.0008998527320113555
org.mockito.internal.stubbing.InvocationContainerImpl,"InvocationContainerImpl(MockingProgress,MockCreationSettings)",34,37,0.0008998527320113555
org.mockito.internal.stubbing.InvocationContainerImpl,findAnswerFor(Invocation),76,88,0.0008998527320113555
org.mockito.internal.stubbing.OngoingStubbingImpl,OngoingStubbingImpl(InvocationContainerImpl),19,21,0.0008998527320113555
org.mockito.internal.stubbing.OngoingStubbingImpl,getMock(),46,48,0.0008998527320113555
org.mockito.internal.stubbing.ConsecutiveStubbing,ConsecutiveStubbing(InvocationContainerImpl),14,16,0.0008998527320113555
org.mockito.internal.stubbing.ConsecutiveStubbing,getMock(),32,34,0.0008998527320113555
org.mockito.exceptions.Reporter,reportNoSubMatchersFound(String),278,284,0.0008998527320113555
