File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,624,0.0014777092465048597
com.google.javascript.rhino.Node,getSortedPropTypes(),802,816,0.0014775798719396686
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.0014772013206361323
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1450,1474,0.0014759769945062889
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),907,916,0.001474496046128395
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),507,531,0.0014736390321477733
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.0014725220865493228
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),41,81,0.0014721081414434014
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.0014703847960317162
com.google.javascript.jscomp.JSModule,getAllDependencies(),115,131,0.0014695682486625936
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.001465544454576342
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.001465544454576342
com.google.javascript.rhino.Node,tokenToName(int),1419,1540,0.0014634948435177891
com.google.javascript.jscomp.NodeUtil,precedence(int),627,702,0.0014590222773662107
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",555,587,0.0014590222773662107
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),192,219,0.0014588098594177175
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,boolean,JSTypeRegistry,ErrorReporter,Logger)",68,119,0.0014536550616784747
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.0014536550616784747
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",441,505,0.0014513127893254485
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",109,156,0.0014429080323845691
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),852,1164,0.001423284976898543
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2417,2437,0.001298386387567897
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",211,214,0.0012511776817305835
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",519,539,0.0012486745180632255
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1137,1150,0.001238039590506119
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.0012288247848350742
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",340,384,0.001209201534760072
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),499,548,0.0012084747812813599
com.google.javascript.rhino.Parser,function(int),554,706,0.001185522793394859
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"BranchedForwardDataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",471,474,0.0011690282558527777
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,"AnonymousFunction(Node,int)",956,961,0.001168212044828154
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),213,237,0.001167617552850085
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0011618405784115766
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",798,882,0.0011427947680265002
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",771,796,0.0011330867583919104
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.0011246100048035931
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",159,190,0.001124190254995975
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",948,967,0.001113370580342437
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),626,634,0.0011057396230183731
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),614,627,0.001097131979084614
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.001093642680465501
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.0010920227966503856
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findAnonymousFunctionExpressions(NodeTraversal,Node)",209,238,0.0010845707462742269
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",103,141,0.0010829488675131132
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1078,1090,0.0010782789369656715
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1288,1308,0.001074684342050284
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",104,145,0.0010739488541927705
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.0010724994008354334
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.0010703169217374038
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",241,299,0.0010655475869337805
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",550,601,0.0010638576061511602
com.google.javascript.jscomp.FunctionCheck.ArgCheck,"visit(NodeTraversal,Node,Node)",123,154,0.001057506155958049
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",544,556,0.0010566468268132312
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.0010507114363493212
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),268,284,0.0010489478909018832
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.001048890441599162
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.0010480851296252567
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",106,144,0.0010451567907510588
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.0010442726905074166
com.google.javascript.jscomp.ExternExportsPass.Export,appendInferredPaths(String),73,104,0.001044092381067585
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",603,672,0.0010427179662353756
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),243,289,0.00104259224288302
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.001042235883214897
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.0010415185611945164
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.0010396330903428737
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",352,383,0.0010395388726654347
com.google.javascript.jscomp.RemoveUnusedVars,"removeUnreferencedFunctionArgs(Node,Scope)",185,205,0.0010390605453757982
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),731,745,0.0010373843563574118
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",753,769,0.001035081133146207
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",184,195,0.0010343327710286628
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.001034027046766221
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.0010340037193791798
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",329,346,0.0010312930292795662
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",344,350,0.001025275906209216
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.0010232740024192653
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",999,1061,0.0010222492567178625
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",393,448,0.0010213604398266356
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.0010199680396800678
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",117,157,0.0010174597635786628
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",162,183,0.001017244247730591
com.google.javascript.rhino.Parser,parse(),435,512,0.0010139897768926718
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.0010138771795800293
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.0010131869440019852
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1410,1455,0.0010118780130732904
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean)",143,174,0.0010114373147687022
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.0010078146292240681
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",457,513,0.0010059999612496162
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),523,575,0.0010053186472102453
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),227,236,0.0010049225291915624
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",196,209,0.001003956630033053
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.0010009603139647448
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",801,855,0.001000452255394926
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"setFunctionName(String,Node)",164,170,0.0010002085048924022
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.0009992663723946975
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.0009989889845791009
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",123,130,0.000997689556351507
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",136,143,0.0009966795779926764
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",423,445,0.0009946972128366473
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",325,429,0.0009942481785879813
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.0009920260947599063
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.0009919579449081705
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",143,148,0.0009915595256767995
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",743,774,0.000991240047098401
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.0009910744247246656
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),808,811,0.0009895784675893532
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.0009880573396436566
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.0009859281602294942
com.google.javascript.jscomp.AstParallelizer,join(),188,197,0.0009856747501088238
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1152,1164,0.0009856747501088238
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),307,341,0.0009855952783576693
com.google.javascript.jscomp.AbstractCompilerRunner.RunTimeStats,outputBestPhaseOrdering(),1077,1089,0.0009842401598292722
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1551,1594,0.000983389484719897
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",776,799,0.0009833270906365646
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),57,89,0.0009830435989762072
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),130,144,0.0009799270519814235
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),813,815,0.0009798379218704742
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",279,459,0.0009788133710591025
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.0009786419371236503
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",116,122,0.0009786419371236503
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.0009765382910965522
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),913,915,0.0009762071250046105
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",393,398,0.0009762046356796155
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.0009732582489611744
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.0009726820268732375
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.0009715096405560505
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",853,893,0.0009708274529501199
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",645,722,0.0009702539410581347
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.0009697594025673563
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.0009689332384418639
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),630,650,0.000968117042983586
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.0009666476475265973
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",158,215,0.0009666192478359065
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.0009651329193767154
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.0009643244767750382
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.0009635974959920035
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),804,806,0.0009621157177378807
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.0009613466405895116
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.0009597713626023095
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",239,251,0.0009582783913363568
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",324,396,0.0009581897546846666
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,189,0.000955450839318321
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.0009535620530338882
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),616,627,0.0009500494654562988
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.0009488495797927878
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.0009485451333267068
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.0009483819217232932
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),493,497,0.0009479961984189755
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),559,571,0.0009474880096375509
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),573,593,0.0009470423971487883
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),345,354,0.0009469779909855146
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.000945468991930092
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",515,548,0.0009437661680644564
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.0009437018525916774
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0009421690641948079
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",120,160,0.0009407094570575094
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),712,729,0.0009405990430617642
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.0009381602833127355
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.0009378165574599315
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),286,304,0.0009368661590179939
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),325,356,0.0009362873920522023
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),159,194,0.0009352022930968984
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),373,406,0.000934756635143763
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.000933475569839269
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.0009332966210575977
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.0009326705890820846
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.0009317405649432619
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.0009310479057102576
com.google.javascript.jscomp.FunctionCheck,"checkCall(Node,String,Iterable<FunctionInfo>,NodeTraversal,CheckLevel)",157,189,0.0009304746498573918
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.0009300827606558107
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),210,220,0.0009278234549160348
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.0009259475875630141
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),773,775,0.0009246748961753603
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),921,923,0.0009246748961753603
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,getFunctionNode(),967,969,0.0009246748961753603
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",799,812,0.0009241033648819436
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1513,1553,0.0009226226602722815
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1568,1597,0.0009208171958544728
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.0009201561391777413
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.0009183200444312375
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.0009172428169562588
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",298,337,0.0009167420474014911
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.0009160310414450722
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",244,284,0.0009121477304880519
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),457,507,0.0009117597853652803
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),538,559,0.0009088069834037335
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,225,0.0009064559469340598
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.0009060378318141261
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),665,693,0.0009047636886965185
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.0009037079121382512
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.0009002297892645608
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.0008977992151369248
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),293,536,0.0008934191307777146
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.0008932852083542259
com.google.javascript.jscomp.AbstractCompilerRunner,"createJsModules(List<String>,List<String>)",433,520,0.0008914999953973818
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",538,580,0.0008890223378516044
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),276,339,0.0008888868878375074
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.0008879035499219815
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",366,391,0.0008808052819373345
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),552,570,0.0008802493082164212
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.0008777129571790551
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),147,291,0.0008756908976819422
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.0008734259325820745
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",418,458,0.0008721275377836724
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",148,235,0.0008717889215290231
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0008706344790738765
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.0008700856735459427
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),201,257,0.0008697356823875973
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",85,97,0.0008694520469592715
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",178,277,0.0008686703699080446
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",180,195,0.0008677957727622521
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.0008674055173226855
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.0008671126005783095
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",97,134,0.0008669729373293884
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.0008665753220398508
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",134,145,0.0008661492104314153
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.0008657649160122056
com.google.javascript.jscomp.Normalize,moveNamedFunctions(Node),373,409,0.0008650636621979713
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0008649565047489677
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1369,1378,0.0008646434731003944
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.0008637549640360746
com.google.javascript.jscomp.ConcreteType,getFunctions(),173,180,0.0008628233197503446
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.0008625418609309167
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.0008623916278490913
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.0008623244415346425
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1310,1332,0.0008618463289922301
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),216,225,0.00086167059920684
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),527,537,0.0008610191382733206
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.0008608716411095196
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.0008606233326762228
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),817,819,0.0008605896915676681
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.0008605277829721357
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.0008599768945982503
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",266,284,0.0008598253370269808
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1249,1283,0.0008598253370269808
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.0008594132011724981
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",150,191,0.0008592708167953554
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),165,172,0.0008590288372481742
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.0008588863963069105
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,isEmptyFunction(Node),258,266,0.0008588181433170644
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),764,774,0.000858706083449048
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.0008583466613884846
