File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1787,1801,0.00042929479299746445
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",195,209,0.0004292941390708816
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_serializeAsString(Date,JsonGenerator,SerializerProvider)",205,228,0.0004292768404286645
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.0004292732990395389
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0004292732990395389
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",42,52,0.0004292614615227623
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),51,57,0.00042925261306806374
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),407,413,0.00042922558527420436
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),91,95,0.00042922558527420436
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),75,79,0.00042922558527420436
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),211,224,0.00042920151315690454
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.000429193606412991
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),237,237,0.0004291384957493178
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",721,724,0.000429119180184443
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),344,352,0.0004290933118245967
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",101,109,0.00042904173596187295
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),178,181,0.00042903409962975303
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),200,209,0.00042902264777705074
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",716,719,0.000429017990851924
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1099,1107,0.0004290066302922692
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3339,3352,0.00042899797239349745
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",233,247,0.00042899797239349745
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),100,104,0.0004289624871268922
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),241,254,0.0004289386919938467
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",211,231,0.00042891971024333896
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.00042891801413304947
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),130,137,0.00042886632617907704
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",624,659,0.00042881544118131385
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),149,152,0.000428742134102573
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.0004287329983174847
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.0004287095044480005
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",190,197,0.0004287009279767465
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.00042867945886503154
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),513,521,0.00042867056851722784
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),259,261,0.00042865455830962433
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getSetterInfo(PropertyMetadata),237,315,0.00042864650362245437
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"_findSerializer(Object,SerializerProvider)",259,272,0.0004286398663463603
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",262,273,0.00042862507065372026
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),264,270,0.00042861074261776996
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.000428571939311956
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullValue(DeserializationContext),75,78,0.00042855421797810653
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.00042854572230674736
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),865,871,0.00042853625126732734
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),465,468,0.00042853369976626103
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",312,314,0.000428526105028801
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.00042848114330970414
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",29,35,0.0004284272173134295
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.00042841565235539
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),45,48,0.00042839820986613925
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.00042839820986613925
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),145,148,0.00042839820986613925
com.fasterxml.jackson.databind.JsonNode,asText(String),543,554,0.00042839788874123725
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.00042836969756614553
com.fasterxml.jackson.databind.ext.Java7Support,instance(),34,36,0.0004283355654011231
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",374,377,0.00042832919915018324
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",54,62,0.00042832919915018324
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.00042831910019889576
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),226,239,0.0004283062072156885
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.0004282900097202399
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.0004282900097202399
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.000428283457525016
com.fasterxml.jackson.databind.JsonNode,has(String),674,696,0.0004282505618666795
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.0004282270488997138
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",304,307,0.00042821215727641447
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.0004281956232874996
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",57,60,0.0004281956232874996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",293,320,0.0004281900759491107
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.00042818374268469863
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault(DeserializationContext),34,37,0.00042815042445272527
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.0004281436017002135
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,supportsUpdate(DeserializationConfig),66,70,0.0004281424143257605
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),316,321,0.0004281424143257605
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.0004281410718996682
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.00042812927872168345
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.00042811255796981756
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(JavaType),331,338,0.0004281026668137239
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,supportsUpdate(DeserializationConfig),40,43,0.0004280584016027583
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",80,82,0.0004280584016027583
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),299,302,0.0004280584016027583
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",64,68,0.0004280402718724605
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",83,86,0.00042803009408429963
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1090,1101,0.0004280219420151773
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getEmptyValue(DeserializationContext),45,48,0.0004280189190357771
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.0004280189190357771
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.0004280099586173058
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),360,361,0.00042799249102817117
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),91,94,0.00042799249102817117
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),68,71,0.00042799249102817117
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),262,265,0.00042799249102817117
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,supportsUpdate(DeserializationConfig),155,158,0.0004279750023786843
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.000427948220344714
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),149,157,0.00042794267734383033
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.00042794267734383033
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.0004279170311778253
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(),31,31,0.0004279165898345661
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(JavaType),32,32,0.0004279165898345661
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),37,37,0.0004279165898345661
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),362,364,0.0004279165898345661
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),236,238,0.0004279165898345661
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),412,412,0.0004279165898345661
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),155,156,0.0004279165898345661
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getValueType(),88,89,0.0004279165898345661
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.0004279165898345661
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.0004279165898345661
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),485,488,0.0004279165898345661
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),285,288,0.0004279165898345661
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),131,134,0.0004279165898345661
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),527,530,0.0004279165898345661
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,getReferredType(),350,355,0.0004279165898345661
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),175,193,0.000427902864093077
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",549,613,0.00042790158768031463
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),310,316,0.00042790015681715816
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",92,94,0.00042789221234991063
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),158,161,0.0004278889164751769
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),40,43,0.0004278889164751769
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.0004278778676593921
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",1689,1703,0.0004278622713090619
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",995,1005,0.00042785854210136394
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.00042785854210136394
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),1705,1719,0.00042785517462798936
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.00042784126090085234
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),195,198,0.00042784126090085234
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),200,203,0.00042784126090085234
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),626,628,0.00042784126090085234
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),174,177,0.00042784126090085234
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),220,223,0.00042784126090085234
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),125,128,0.00042781002489084344
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.00042781002489084344
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.00042778623007289253
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,46,0.0004277827969516243
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.0004277664909147086
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),44,47,0.00042774730271145244
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.00042772842787835964
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),139,142,0.00042772842787835964
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),287,297,0.00042772842787835964
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.0004277140783631386
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueAccessor(),190,209,0.0004277066315828962
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1511,1516,0.0004276951874112397
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.0004276922771842246
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",67,74,0.0004276795366680216
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",284,314,0.00042767419991012
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),215,218,0.00042763331522344827
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.00042761861490598057
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),95,98,0.00042761861490598057
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.00042761823563026616
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),43,46,0.00042761823563026616
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",158,165,0.0004275751255173895
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumDeserializer,Boolean)",64,74,0.0004275669993921025
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.00042756208065332444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),628,642,0.0004275529891250301
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",862,866,0.000427545489967
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",868,872,0.000427545489967
com.fasterxml.jackson.databind.exc.MismatchedInputException,setTargetType(JavaType),66,69,0.000427545489967
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),726,728,0.000427545489967
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",921,941,0.00042751361960116337
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",286,291,0.0004275076686367555
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),441,452,0.0004274844582970273
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",681,690,0.00042744608280043144
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.0004274423503237729
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),573,582,0.0004274078719566273
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.0004274008402192728
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,171,0.00042739709584036086
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.00042736449566133203
com.fasterxml.jackson.databind.DeserializationContext,"reportMissingContent(String,Object)",1401,1409,0.00042734179723631773
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.00042732915607756044
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1910,1918,0.00042732915607756044
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,BeanDescription,BeanPropertyDefinition)",44,50,0.00042730540146023203
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonGenerator,String,BeanDescription,BeanPropertyDefinition)",52,58,0.00042730540146023203
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",1721,1735,0.0004272861386291783
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),548,557,0.00042725100038127446
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),49,55,0.00042725100038127446
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.0004272233969097881
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.00042721835502812814
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1061,1063,0.00042721784323310235
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3681,3689,0.0004271877658190362
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),745,751,0.0004271877658190362
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.0004271877658190362
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3576,3582,0.00042717339158213877
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.0004271390542637054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1516,1522,0.0004271390542637054
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.00042711644977491366
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),335,342,0.00042711232360148697
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",1086,1102,0.00042710296708295056
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),566,583,0.00042710294488905806
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),500,513,0.00042704904068788046
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.0004270482378980622
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",68,87,0.0004270336212749249
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1341,1348,0.00042701981235603655
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,createDefaultInstance(DeserializationContext),248,256,0.0004270188848069964
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3594,3602,0.0004270188848069964
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),210,222,0.0004270136597605767
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValue(AnnotatedMember),294,298,0.0004270121955875684
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",423,431,0.00042700931164010685
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",58,81,0.0004269802366767313
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",389,412,0.0004269558041262245
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,createDefaultInstance(DeserializationContext),78,86,0.00042690002320743946
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3139,3143,0.0004268426187990852
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),772,779,0.0004268426187990852
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.00042682147637451825
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1101,1122,0.0004268199594605879
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.0004268058951751388
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",186,192,0.000426776397625935
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,67,0.0004267750342870913
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",78,81,0.0004267750342870913
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0004267750342870913
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",48,53,0.0004267750342870913
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",336,345,0.00042674668685434915
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1044,1053,0.00042674668685434915
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",303,312,0.00042674668685434915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),118,127,0.000426719020494741
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1710,1718,0.000426719020494741
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1920,1928,0.000426719020494741
com.fasterxml.jackson.databind.JavaType,isTypeOrSuperTypeOf(Class<?>),255,260,0.0004266974414517655
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.0004266108404515333
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.0004265927153980388
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.0004265927153980388
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.0004265871466546405
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),254,265,0.0004265751599116208
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",3117,3122,0.00042657506819510603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getEmptyValue(DeserializationContext),942,950,0.0004265511146833134
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2981,2986,0.00042650932531041645
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",3059,3064,0.00042650932531041645
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1194,1210,0.0004264988288884336
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",597,622,0.00042645717800038845
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",3080,3085,0.00042644402835108325
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1109,1118,0.00042639294838863373
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.000426390768064807
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.000426390768064807
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),298,358,0.00042637905916390295
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.00042633304824936087
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",3124,3130,0.0004263147552317161
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,118,0.0004263147552317161
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",180,185,0.0004262912787305212
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1696,1708,0.00042628311131589206
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2813,2830,0.0004262700786395923
