File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.0005722525693740459
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.0005722525693740459
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.0005722525693740459
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.0005722525693740459
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.0005722525693740459
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.0005722525693740459
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",442,558,0.0005715611626525902
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",128,144,0.0005713619283013933
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",146,164,0.0005713619283013933
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.0005713619225877739
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.0005713619225877739
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),377,407,0.0005705499434540387
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.0005693431134779801
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.0005693431134779801
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",102,128,0.0005693431134779801
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",151,177,0.0005693431134779801
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",201,229,0.0005693431134779801
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",253,281,0.0005693431134779801
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",305,331,0.0005693431134779801
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",354,380,0.0005693431134779801
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1230,1251,0.0005693431134779801
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",488,542,0.0005693431134779801
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",48,61,0.0005693431134779801
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",150,183,0.0005693431134779801
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.0005693431134779801
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.0005693431134779801
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.0005693431134779801
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4864,4905,0.0005693431134779801
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),305,319,0.0005693431134779801
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),321,338,0.0005693431134779801
org.apache.commons.lang3.LocaleUtils,toLocale(String),61,124,0.0005693431134779801
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),915,940,0.0005693431134779801
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2175,2194,0.0005693349947030689
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2299,2317,0.0005693349947030689
org.apache.commons.lang3.text.StrBuilder,reverse(),1896,1914,0.000569334991856394
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2149,2162,0.000569334991856394
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2165,2173,0.000569334991856394
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2247,2259,0.000569334991856394
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2261,2286,0.000569334991856394
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2289,2297,0.000569334991856394
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2368,2380,0.000569334991856394
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2382,2407,0.000569334991856394
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.0005691746384685712
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.0005667401722917913
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.0005667401722917913
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.0005667401722917913
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.0005667401722917913
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.0005667401722917913
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.0005666675406921234
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,537,0.0005666675406921234
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.0005665753859441541
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.0005665753859441541
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.0005665753859441541
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",376,412,0.0005665499212191305
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.0005665227863939338
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",605,644,0.0005664658344549775
org.apache.commons.lang3.text.StrBuilder,clear(),277,291,0.0005664658321891141
org.apache.commons.lang3.text.StrBuilder,leftString(int),2048,2068,0.000565267640379518
org.apache.commons.lang3.text.StrBuilder,rightString(int),2070,2090,0.000565267640379518
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.000565267640379518
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.000565267640379518
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",283,301,0.000565267640379518
org.apache.commons.lang3.RandomStringUtils,"random(int,char)",303,320,0.000565267640379518
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.0005646412500273403
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.0005636947935134727
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",504,526,0.0005636947935134727
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.0005626381583546369
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.0005626381583546369
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.0005626381583546369
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.0005626381583546369
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.0005626381583546369
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.0005626381583546369
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.0005626381583546369
org.apache.commons.lang3.text.StrBuilder,contains(String),2139,2147,0.0005626381583546369
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),300,321,0.0005626381583546369
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.0005626381583546369
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.0005626381583546369
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.0005626381583546369
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",771,783,0.0005626381583546369
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),141,152,0.0005598027495716655
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),194,204,0.0005598027495716655
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.0005598027495716655
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),834,844,0.0005598027495716655
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2621,2629,0.0005598027495716655
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",393,414,0.0005598027495716655
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.000559802746212849
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,append(Object),449,461,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,appendln(Object),770,780,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,appendln(String),782,792,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),808,818,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),860,870,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2410,2444,0.000559802746212849
org.apache.commons.lang3.text.StrBuilder,toString(),2607,2619,0.000559802746212849
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.000559802746212849
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.000559802746212849
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.000559802746212849
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",246,397,0.000559802746212849
org.apache.commons.lang3.CharRange,toString(),229,249,0.000559304383220699
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3706,3748,0.0005588152674013315
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",97,131,0.0005588152674013315
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",171,205,0.0005588152674013315
org.apache.commons.lang3.text.WordUtils,capitalize(String),144,168,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),224,245,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",247,280,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),283,302,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",304,351,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,swapCase(String),354,406,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,initials(String),409,433,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",435,486,0.0005587072141529267
org.apache.commons.lang3.StringUtils,trim(String),257,282,0.0005587072141529267
org.apache.commons.lang3.StringUtils,trimToNull(String),284,309,0.0005587072141529267
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.0005587072141529267
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.0005587072141529267
org.apache.commons.lang3.StringUtils,stripToNull(String),364,393,0.0005587072141529267
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.0005587072141529267
org.apache.commons.lang3.StringUtils,stripAll(String),546,567,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2886,2930,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3233,3261,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3311,3339,0.0005587072141529267
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3530,3560,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4148,4173,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4581,4614,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4693,4726,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"center(String,int)",4799,4824,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4826,4862,0.0005587072141529267
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5743,5791,0.0005587072141529267
org.apache.commons.lang3.CharUtils,toCharacterObject(String),112,134,0.0005587072141529267
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.0005587072141529267
org.apache.commons.lang3.CharUtils,toString(Character),335,357,0.0005587072141529267
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",170,221,0.0005587072085658547
org.apache.commons.lang3.StringUtils,"strip(String,String)",421,453,0.0005587072085658547
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",569,604,0.0005587072085658547
org.apache.commons.lang3.StringUtils,chop(String),4394,4434,0.0005587072085658547
org.apache.commons.lang3.CharUtils,toString(char),314,333,0.0005587072085658547
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),66,76,0.0005586186515530188
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),66,76,0.0005586186515530188
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),66,76,0.0005586186515530188
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),66,76,0.0005586186515530188
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),66,76,0.0005586186515530188
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),66,76,0.0005586186515530188
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.0005586186515530188
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.0005586186515530188
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.0005586186515530188
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.0005586186515530188
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.0005586186515530188
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.0005586186515530188
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,681,0.0005586186515530188
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),683,697,0.0005586186515530188
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",86,109,0.0005586186515530188
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",111,134,0.0005586186515530188
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",136,158,0.0005586186515530188
org.apache.commons.lang3.Validate,isTrue(boolean),160,183,0.0005586186515530188
org.apache.commons.lang3.Validate,notNull(T),188,205,0.0005586186515530188
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",207,226,0.0005586186515530188
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",231,255,0.0005586186515530188
org.apache.commons.lang3.Validate,notEmpty(T[]),257,275,0.0005586186515530188
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",280,304,0.0005586186515530188
org.apache.commons.lang3.Validate,notEmpty(T),306,324,0.0005586186515530188
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",329,353,0.0005586186515530188
org.apache.commons.lang3.Validate,notEmpty(T),355,373,0.0005586186515530188
org.apache.commons.lang3.Validate,validState(boolean),784,807,0.0005586186515530188
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",809,829,0.0005586186515530188
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",881,900,0.0005586186515530188
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",902,924,0.0005586186515530188
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",929,948,0.0005586186515530188
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",950,972,0.0005586186515530188
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",977,998,0.0005586186515530188
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1000,1021,0.0005586186515530188
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1026,1047,0.0005586186515530188
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1049,1070,0.0005586186515530188
org.apache.commons.lang3.SystemUtils,getUserDir(),1253,1266,0.0005586186515530188
org.apache.commons.lang3.SystemUtils,getUserHome(),1268,1281,0.0005586186515530188
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.0005586186515530188
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.0005586186515530188
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.0005586186515530188
org.apache.commons.lang3.text.StrTokenizer,set(String),569,576,0.0005586186515530188
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.0005586186515530188
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.0005586186515530188
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.0005586186515530188
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.0005586186515530188
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.0005586186515530188
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.0005586186515530188
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.0005586186515530188
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.0005586186515530188
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",355,375,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",137,148,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",215,225,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",227,246,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,392,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",425,435,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",437,456,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",458,469,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",471,490,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",528,538,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",540,563,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",565,575,0.0005586186515530188
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",577,600,0.0005586186515530188
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",72,93,0.0005586186515530188
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",95,115,0.0005586186515530188
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",437,468,0.0005586186515530188
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",470,501,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),84,94,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",108,119,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",121,134,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedRuntimeException,"replaceValue(String,Object)",155,171,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),173,181,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),183,190,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),203,208,0.0005586186515530188
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.0005586186515530188
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.0005586186515530188
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",68,82,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),84,94,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",108,119,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",121,134,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",155,171,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedException,getValue(String),173,181,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),183,190,0.0005586186515530188
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),203,208,0.0005586186515530188
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.0005586186515530188
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.0005586186515530188
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.0005586186515530188
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.0005586186515530188
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),96,120,0.0005586186515530188
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",122,152,0.0005586186515530188
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",154,190,0.0005586186515530188
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",192,236,0.0005586186515530188
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),376,392,0.0005586186515530188
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",394,412,0.0005586186515530188
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",414,438,0.0005586186515530188
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.0005586186515530188
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.0005586186515530188
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.0005586186515530188
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.0005586186515530188
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.0005586186515530188
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",659,680,0.0005586186515530188
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.0005586186515530188
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),380,405,0.0005586186515530188
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),407,432,0.0005586186515530188
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.0005579455364966156
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.0005579455364966156
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.0005578570957485638
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.0005578570957485638
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.0005578570957485638
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.0005578570957485638
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.0005578570957485638
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.0005578570957485638
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.0005578570957485638
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,900,0.0005578570957485638
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",524,574,0.0005575885466381197
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1041,1072,0.0005565683747089788
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1074,1168,0.0005565683747089788
org.apache.commons.lang3.text.StrBuilder,asReader(),2447,2468,0.0005561528985138816
org.apache.commons.lang3.text.StrBuilder,asWriter(),2471,2493,0.0005561528985138816
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3804,3829,0.000555966198741886
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.0005558780717415035
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.0005558780717415035
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",291,307,0.0005558780717415035
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",333,350,0.0005558780717415035
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.0005558780684062351
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",309,330,0.0005558780684062351
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",352,374,0.0005558780684062351
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.000555118327526758
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),139,149,0.000555118327526758
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.000555118327526758
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.0005539528333541357
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.0005530767270218727
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.0005530767270218727
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),222,236,0.0005530767270218727
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),317,331,0.0005530767270218727
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.0005530767270218727
