File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",143,163,0.000751237085058275
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(Writer,String,boolean)",165,244,0.000751237085058275
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.0007511214109661023
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),864,881,0.0007508273669478627
org.apache.commons.lang.StringEscapeUtils,escapeXml(String),589,611,0.0007500535728391049
org.apache.commons.lang.CharSetUtils,"squeeze(String,String)",79,104,0.0007500535728391049
org.apache.commons.lang.CharSetUtils,"count(String,String)",145,170,0.0007500535728391049
org.apache.commons.lang.CharSetUtils,"keep(String,String)",204,233,0.0007500535728391049
org.apache.commons.lang.NumberUtils,createNumber(String),118,288,0.0007435393831460111
org.apache.commons.lang.NumberUtils,isAllZeros(String),290,308,0.0007432844671993672
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),735,753,0.0007432034759038673
org.apache.commons.lang.ObjectUtils,"appendIdentityToString(StringBuffer,Object)",162,191,0.0007369783268011287
org.apache.commons.lang.ObjectUtils,identityToString(Object),139,160,0.0007291673702164458
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.0007275832565068349
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.0007245655504151566
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.0007244531427902567
org.apache.commons.lang.StringEscapeUtils,"unescapeJava(Writer,String)",281,378,0.0007216982782807836
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",395,413,0.0007216982782807836
org.apache.commons.lang.time.StopWatch,reset(),123,133,0.0007188556944380173
org.apache.commons.lang.text.StrSubstitutor,replace(char[]),293,308,0.0007180938525985517
org.apache.commons.lang.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.0007180938525985517
org.apache.commons.lang.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.0007180938525985517
org.apache.commons.lang.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.0007180938525985517
org.apache.commons.lang.SystemUtils,getJavaHome(),1294,1306,0.0007180928903534338
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1308,1320,0.0007180928903534338
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.0007173891668634895
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.0007173891668634895
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.0007173891668634895
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",579,594,0.0007173891668634895
org.apache.commons.lang.ArrayUtils,toMap(Object[]),211,261,0.0007172935954714179
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.0007169615940860691
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),257,279,0.0007169524600535444
org.apache.commons.lang.SystemUtils,getJavaVersionAsFloat(),1104,1131,0.0007169524600535444
org.apache.commons.lang.SystemUtils,getJavaVersionAsInt(),1133,1163,0.0007169524600535444
org.apache.commons.lang.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",326,434,0.0007118854505654509
org.apache.commons.lang.text.StrSubstitutor,replace(StringBuffer),333,348,0.0007112747369874546
org.apache.commons.lang.text.StrSubstitutor,replace(StrBuilder),373,388,0.0007112747369874546
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),637,661,0.0007112243734064721
org.apache.commons.lang.StringEscapeUtils,escapeJava(String),61,84,0.000708930987809579
org.apache.commons.lang.StringEscapeUtils,escapeJavaScript(String),102,125,0.000708930987809579
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),380,393,0.000708930987809579
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,Locale)",182,194,0.0007044542604787056
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",196,218,0.0007044542604787056
org.apache.commons.lang.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",522,553,0.0007044542604787056
org.apache.commons.lang.time.DateUtils,DateUtils(),115,125,0.0007012807417870009
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1372,1433,0.0007012688271284133
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1435,1494,0.0007012688271284133
org.apache.commons.lang.NumberUtils,"compare(double,double)",458,519,0.0007012688271284133
org.apache.commons.lang.NumberUtils,"compare(float,float)",521,580,0.0007012688271284133
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),417,457,0.000699903266256126
org.apache.commons.lang.StringUtils,"padding(int,char)",3674,3706,0.0006998882884864908
org.apache.commons.lang.time.FastDateFormat,getInstance(String),154,165,0.0006969880142617001
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",167,180,0.0006969880142617001
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.0006962804568621512
org.apache.commons.lang.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.0006962804568621512
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",459,496,0.0006935867585846112
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.0006907626343667923
org.apache.commons.lang.StringUtils,deleteSpaces(String),2829,2860,0.0006895928592855038
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.0006891899031407435
org.apache.commons.lang.time.FastDateFormat,getPattern(),912,919,0.0006891899031407435
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.0006857128433780613
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.0006857128433780613
org.apache.commons.lang.text.StrSubstitutor,"replace(String,int,int)",269,290,0.0006853218174482225
org.apache.commons.lang.time.FastDateFormat,"parseToken(String,int[])",701,758,0.0006817895104020116
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintWriter),299,353,0.0006812606401548848
org.apache.commons.lang.StringUtils,"replaceChars(String,String,String)",3166,3230,0.0006799083532340767
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.0006788139366343271
org.apache.commons.lang.text.StrSubstitutor,replace(Object),413,428,0.0006788139366343271
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2695,2738,0.0006787959415153934
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2740,2783,0.0006787959415153934
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.0006781274193526674
org.apache.commons.lang.ArrayUtils,toString(Object),149,162,0.0006768990407771298
org.apache.commons.lang.time.DurationFormatUtils,lexx(String),436,496,0.0006768990407771298
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.0006765656485942634
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),646,715,0.0006764475846598293
org.apache.commons.lang.time.StopWatch,stop(),108,121,0.0006746599623296602
org.apache.commons.lang.time.StopWatch,resume(),184,199,0.0006746599623296602
org.apache.commons.lang.time.StopWatch,getTime(),201,220,0.0006746599623296602
org.apache.commons.lang.time.StopWatch,start(),89,106,0.0006746599420898616
org.apache.commons.lang.time.StopWatch,split(),135,150,0.0006746599420898616
org.apache.commons.lang.time.StopWatch,suspend(),168,182,0.0006746599420898616
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),950,958,0.0006707403782445946
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.0006704711367426351
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),45,57,0.0006704711367426351
org.apache.commons.lang.math.NumberUtils,NumberUtils(),78,87,0.0006704711367426351
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.0006704711367426351
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.0006704711367426351
org.apache.commons.lang.StringUtils,StringUtils(),154,164,0.0006704711367426351
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),49,59,0.0006704711367426351
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.0006704711367426351
org.apache.commons.lang.CharUtils,unicodeEscaped(char),360,382,0.0006704711367426351
org.apache.commons.lang.CharUtils,unicodeEscaped(Character),384,405,0.0006704711367426351
org.apache.commons.lang.NumberUtils,NumberUtils(),40,49,0.0006704711367426351
org.apache.commons.lang.SystemUtils,SystemUtils(),1074,1084,0.0006703405953128146
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.0006695944659504185
org.apache.commons.lang.StringUtils,"getChomp(String,String)",3454,3475,0.0006687619548298118
org.apache.commons.lang.StringUtils,"prechomp(String,String)",3477,3495,0.0006687619548298118
org.apache.commons.lang.StringUtils,"getPrechomp(String,String)",3497,3516,0.0006687619548298118
org.apache.commons.lang.StringUtils,"chompLast(String,String)",3432,3452,0.0006657225781474486
org.apache.commons.lang.StringUtils,"overlayString(String,String,int,int)",3234,3265,0.0006649871149356122
org.apache.commons.lang.WordUtils,WordUtils(),36,46,0.0006632359136571668
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.0006632359136571668
org.apache.commons.lang.ObjectUtils,ObjectUtils(),57,67,0.0006632359136571668
org.apache.commons.lang.CharSetUtils,CharSetUtils(),36,45,0.0006632359136571668
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.0006632359136571668
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.0006632359136571668
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),50,58,0.0006632359136571668
org.apache.commons.lang.time.DateFormatUtils,DateFormatUtils(),109,117,0.0006632359136571668
org.apache.commons.lang.ClassUtils,ClassUtils(),94,104,0.0006632359136571668
org.apache.commons.lang.StringUtils,chompLast(String),3418,3430,0.0006597257276159421
org.apache.commons.lang.StringUtils,chopNewline(String),3562,3586,0.0006597257276159421
org.apache.commons.lang.StringEscapeUtils,escapeSql(String),664,687,0.0006595594712960553
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.0006588450213793874
org.apache.commons.lang.exception.ExceptionUtils,getThrowableList(Throwable),531,557,0.0006585037753547142
org.apache.commons.lang.BooleanUtils,toBoolean(String),582,658,0.0006563874597392617
org.apache.commons.lang.builder.ToStringBuilder,appendToString(String),959,991,0.0006551134353829691
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.0006538705750732895
org.apache.commons.lang.math.NumberUtils,stringToInt(String),90,110,0.0006523445116196877
org.apache.commons.lang.math.NumberUtils,"stringToInt(String,int)",133,153,0.0006523445116196877
org.apache.commons.lang.StringUtils,"getNestedString(String,String)",1899,1923,0.0006523445116196877
org.apache.commons.lang.StringUtils,"getNestedString(String,String,String)",1925,1953,0.0006523445116196877
org.apache.commons.lang.StringUtils,capitalise(String),4117,4128,0.0006523445116196877
org.apache.commons.lang.StringUtils,uncapitalise(String),4161,4172,0.0006523445116196877
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4223,4237,0.0006523445116196877
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.0006518621703634476
org.apache.commons.lang.CharSet,getInstance(String),99,148,0.0006515918535545728
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",170,192,0.0006512558361143805
org.apache.commons.lang.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",359,426,0.0006504747067612746
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.0006455535168437996
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),644,663,0.0006455535168437996
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.0006446422194918796
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.0006413323917758324
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),940,957,0.0006389642873224591
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.0006385871988489942
org.apache.commons.lang.LocaleUtils,toLocale(String),67,127,0.0006383121100506373
org.apache.commons.lang.Entities,"escape(Writer,String)",770,802,0.0006383121100506373
org.apache.commons.lang.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",766,791,0.000638098158163483
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.0006378145164010364
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3083,3135,0.0006366879648337294
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.0006354066161979741
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",452,463,0.000633219950182338
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2264,2282,0.0006328723192366595
org.apache.commons.lang.StringUtils,isEmpty(String),168,188,0.0006318995454441959
org.apache.commons.lang.StringUtils,swapCase(String),4174,4221,0.0006318995454441959
org.apache.commons.lang.Entities,"unescape(Writer,String)",875,953,0.0006290369534082669
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),431,449,0.0006281115225820556
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3029,3054,0.0006280851236095398
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3056,3081,0.0006280851236095398
org.apache.commons.lang.StringUtils,concatenate(Object[]),2481,2501,0.0006228693305115978
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.0006226271125938783
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",361,390,0.0006223162066805028
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.0006170399276864451
org.apache.commons.lang.CharSetUtils,evaluateSet(String[]),49,75,0.0006169544920829289
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.0006168827382788782
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.0006167145742942698
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.0006154331719038835
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.0006154331719038835
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",560,609,0.000614152319308911
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(String),155,168,0.000613929551400417
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(char[]),170,183,0.000613929551400417
org.apache.commons.lang.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",159,221,0.0006112678876631332
org.apache.commons.lang.StringUtils,"indexOfAny(String,String[])",1349,1401,0.000611239855560586
org.apache.commons.lang.StringUtils,"lastIndexOfAny(String,String[])",1403,1446,0.000611239855560586
org.apache.commons.lang.StringUtils,"splitWorker(String,String,int,boolean)",2377,2477,0.000611239855560586
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),501,517,0.0006111591955593148
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",519,537,0.0006111591955593148
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",539,563,0.0006111591955593148
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.000610671715597402
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.000610671715597402
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1477,1486,0.0006102967928093096
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1498,1507,0.0006102967928093096
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.0006102967928093096
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.0006102967928093096
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2225,2233,0.000610136299756397
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(String),2353,2356,0.000610136299756397
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2358,2361,0.000610136299756397
org.apache.commons.lang.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),778,790,0.0006101150734837617
org.apache.commons.lang.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),826,841,0.0006101150734837617
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.0006093281729632688
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.0006093281729632688
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",740,764,0.000609287867237754
org.apache.commons.lang.StringEscapeUtils,unescapeHtml(String),499,529,0.0006091811354457367
org.apache.commons.lang.StringUtils,"abbreviate(String,int)",4701,4735,0.0006091811354457367
org.apache.commons.lang.StringUtils,"abbreviate(String,int,int)",4737,4798,0.0006091811354457367
org.apache.commons.lang.LocaleUtils,languagesByCountry(String),227,256,0.0006088325277647081
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.0006087062385566244
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.0006087062385566244
org.apache.commons.lang.CharSetUtils,"modify(String,String[],boolean)",313,332,0.0006083207635220115
org.apache.commons.lang.StringUtils,"indexOf(String,char)",682,706,0.0006054354580110029
org.apache.commons.lang.StringUtils,"indexOf(String,char,int)",708,738,0.0006054354580110029
org.apache.commons.lang.StringUtils,"indexOf(String,String)",740,767,0.0006054354580110029
org.apache.commons.lang.StringUtils,"ordinalIndexOf(String,String,int)",769,813,0.0006054354580110029
org.apache.commons.lang.StringUtils,"indexOf(String,String,int)",815,855,0.0006054354580110029
org.apache.commons.lang.StringUtils,"lastIndexOf(String,char)",859,883,0.0006054354580110029
org.apache.commons.lang.StringUtils,"lastIndexOf(String,char,int)",885,917,0.0006054354580110029
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String)",919,946,0.0006054354580110029
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String,int)",948,981,0.0006054354580110029
org.apache.commons.lang.StringUtils,"contains(String,char)",985,1009,0.0006054354580110029
org.apache.commons.lang.StringUtils,"contains(String,String)",1011,1037,0.0006054354580110029
org.apache.commons.lang.StringUtils,"splitByWholeSeparator(String,String,int)",2103,2185,0.0006050812668799911
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean)",565,586,0.0006043213569823319
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer,Class,boolean,boolean)",588,611,0.0006043213569823319
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,125,0.0006043213569823319
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",127,134,0.0006043213569823319
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",136,143,0.0006043213569823319
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",145,157,0.0006043213569823319
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.0006040127786591506
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.0006040127786591506
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.0006038393347204178
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.0006036833614296689
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2211,2214,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2216,2223,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2246,2249,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,read(),2256,2262,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,skip(long),2284,2294,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,ready(),2296,2299,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,StrBuilderWriter(),2323,2326,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(int),2338,2341,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(char[]),2343,2346,0.0006035521771803822
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2348,2351,0.0006035521771803822
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",302,324,0.0006035020059732883
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),940,953,0.0006032230051220695
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.0006032230051220695
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(char[]),319,331,0.000602980874773981
org.apache.commons.lang.StringUtils,"splitWorker(String,char,boolean)",2253,2298,0.000602980874773981
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.0006028940222376115
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.0006028940222376115
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.0006028940222376115
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.0006028940222376115
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.0006028940222376115
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.0006028940222376115
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.0006028940222376115
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.0006028940222376115
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.0006028940222376115
org.apache.commons.lang.StringUtils,deleteWhitespace(String),2862,2892,0.000602544082360239
org.apache.commons.lang.text.StrLookup,mapLookup(Map),84,95,0.0006023654256091636
org.apache.commons.lang.Entities,unescape(String),804,873,0.0006006568608221018
org.apache.commons.lang.WordUtils,"wrap(String,int,String,boolean)",146,217,0.000600298849930553
org.apache.commons.lang.StringUtils,"remove(String,String)",2964,2992,0.0006000811670187656
org.apache.commons.lang.StringUtils,"replaceChars(String,char,char)",3139,3164,0.0006000811670187656
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.0005997538976149822
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",194,286,0.0005979721191875068
org.apache.commons.lang.math.NumberUtils,createBigDecimal(String),651,669,0.0005976877404627003
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(),142,153,0.000597254896410277
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),195,205,0.000597254896410277
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(String),207,218,0.000597254896410277
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(char[]),220,231,0.000597254896410277
org.apache.commons.lang.StringUtils,trim(String),281,306,0.000597254896410277
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1039,1067,0.000597254896410277
org.apache.commons.lang.StringUtils,chomp(String),3330,3380,0.000597254896410277
org.apache.commons.lang.StringUtils,"chomp(String,String)",3382,3416,0.000597254896410277
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.0005971688763991555
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.0005961486593670602
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.00059577853916545
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.00059577853916545
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),959,976,0.0005954604217865873
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),979,993,0.0005954604217865873
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),773,810,0.000595381084353041
