File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",122,153,0.00029407938699661345
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",417,457,0.0002939827389870782
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1093,1127,0.0002939140050395635
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.0002935618368135904
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),251,254,0.0002935454242301122
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.00029353349772181435
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.00029346799129091996
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.0002934281058322208
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",607,632,0.000293385866962532
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.00029335701094781964
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),280,283,0.00029319949706694366
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.0002930992839487745
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.00029296578125955457
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.00029295542217267894
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",207,238,0.00029293424226131887
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.0002929093585543892
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.00029267238534720315
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.0002925889036775028
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00029249288883080517
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",399,513,0.00029245097467833715
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.00029243984128165667
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),948,950,0.0002922846320211085
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),66,68,0.0002922846320211085
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.0002918264524598574
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.0002915289966253714
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.000291512505296494
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.0002914149523873613
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.00029139777398225653
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.0002913821409110433
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",647,682,0.00029137586460732407
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.00029134872129613234
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.00029128780664735773
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00029119738164745326
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.0002911656457743053
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.0002911012965434371
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0002910978528354685
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),759,783,0.0002909937282945466
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.00029093928846098794
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.00029093928846098794
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,89,0.0002908986965340306
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.0002907054062336331
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.0002905699574508389
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),794,797,0.0002905170669100276
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.0002903479480656961
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.0002901957991639056
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.0002900378392632506
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.0002900274821969371
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.00028994549431765826
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.00028993849221852115
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.0002897949154457145
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1211,1217,0.0002897036762906925
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.00028951162298487343
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00028925795697576297
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.0002889244469476091
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1746,1756,0.000288879958897469
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.0002888668180470296
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.00028879978272664376
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.00028857058979560584
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.000288472152075225
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0002884062869797321
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",926,941,0.00028823547127988797
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.0002881898039875504
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1938,1942,0.000288175181607869
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.00028817294537713633
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00028816962852562354
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.00028816638087221063
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",695,750,0.0002881644962702424
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1890,1897,0.000288133935164452
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.00028799369993956096
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),360,382,0.00028793508190834687
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1901,1909,0.0002878440569850375
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.00028779760270320154
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.0002877109915379651
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),222,231,0.0002876667248534418
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0002876128844349657
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00028757418584893544
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.0002875323612253732
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",887,908,0.0002874555313436254
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1635,1648,0.0002874114879070317
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.00028737448893375353
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1509,1515,0.0002872183232301447
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",814,913,0.0002871691527903801
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",113,161,0.0002870949750933939
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.00028685181967860225
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.0002867851487222501
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0002867518319590797
com.google.javascript.jscomp.Compiler,parseTestCode(String),1538,1548,0.00028666747624525834
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.00028658130548903706
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.00028649948101489606
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.0002864659510778483
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",211,335,0.00028624195643602257
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.0002862089231580522
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",732,792,0.00028615576192625447
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.00028615047381663636
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.0002861292651295207
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.0002861292651295207
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.0002861289675552397
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.00028609004521805095
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.00028604486372438563
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.0002859721632207375
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.0002859721632207375
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.0002859456376731511
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.0002857306073804775
com.google.javascript.jscomp.Compiler,getResult(),920,929,0.0002856873481842342
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.00028565079968296495
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.0002856068271272281
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.0002854507256937648
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0002854507256937648
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",232,283,0.00028535910500862555
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",794,825,0.0002853080559778757
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.0002851575015637526
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0002849068129472845
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),254,306,0.0002847883021226816
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.0002846557924842583
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",76,88,0.00028461913117922504
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.0002844714407973014
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.00028444168379634666
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),236,238,0.00028439247110955773
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.00028437183065305584
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.0002842773922342331
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.0002842773922342331
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1407,1430,0.00028422181290961926
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.00028415887611618065
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),205,212,0.00028413886066989936
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.00028410601327499754
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.00028407529739337274
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.0002839978605013339
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",982,1045,0.000283953412634789
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1460,1495,0.0002839132644607853
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0002838331128664986
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.0002837612440694075
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.000283675297294327
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.00028366379733088054
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),412,430,0.00028364494849780737
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00028362081701215715
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",314,344,0.00028355933468395407
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),700,751,0.0002833995628360678
com.google.javascript.jscomp.Compiler,toSource(JSModule),1611,1635,0.0002833937900457689
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.00028339276132817817
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.0002833361677775058
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.000283289931087941
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.0002832557145637135
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.00028319251593489895
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.00028318607904216734
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.00028309155598020726
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",775,777,0.0002830877201156118
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),489,534,0.0002830651023103679
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.00028303357910532584
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.00028293036426211817
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.0002829288505887185
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",764,766,0.0002829199101782991
com.google.javascript.jscomp.CommandLineRunner,main(String[]),906,916,0.00028289845151694207
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",137,160,0.0002828644095656318
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.00028275886991913757
com.google.javascript.jscomp.Compiler,processDefines(),1868,1878,0.00028266075547962505
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.0002825021594665958
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2089,2108,0.0002824945941600653
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,732,0.00028248433696757174
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.00028229946911484817
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",646,735,0.00028224112948959604
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.0002820766534332427
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.0002820690318250353
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1638,1667,0.0002820029197722511
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00028171107942380073
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.000281698890049113
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),450,484,0.00028168914625302613
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.00028168841104531393
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1437,1499,0.000281640463308289
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.00028151570169353566
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1212,1237,0.00028151570169353566
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),454,474,0.00028143783958973725
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0002813728068198341
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.00028130769624571246
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),409,421,0.0002812991080528455
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0002812119554019265
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),343,357,0.00028117154252383514
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1074,1095,0.0002811283607028517
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.00028102790056925046
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.000280977086888448
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.0002809760219873066
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.0002809106015280264
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0002809106015280264
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0002809106015280264
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),296,331,0.0002809091295603309
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.0002808284163016092
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.000280772034424548
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.00028070266703290935
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",239,252,0.00028059391862728133
com.google.javascript.jscomp.Compiler,createMessageFormatter(),233,240,0.00028056224697332844
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.0002805138064723746
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.00028045269197744273
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.0002801718667500956
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),432,500,0.0002801601726204356
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.0002801588390611878
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.00028004166472452225
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String)",194,209,0.0002799771533570587
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.0002799056563226512
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,267,0.00027986017814752976
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.0002798502097055232
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.0002797685921019523
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.0002796121668705905
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),732,744,0.00027960849838302656
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0002796007757029519
com.google.javascript.jscomp.Compiler,check(),759,794,0.000279370736579774
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.0002793687055619018
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.0002793653727131249
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.00027932163590074495
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.00027931314465208117
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.0002792557544907407
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.00027916419037320194
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.00027914572148132457
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1043,1048,0.00027907788614885923
com.google.javascript.jscomp.Compiler,precheck(),749,757,0.00027897811131813525
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",174,196,0.00027881282392408746
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.00027877195853545417
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.0002787136483286169
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.0002786786496662718
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.00027853410032397557
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.0002784734310638967
com.google.javascript.jscomp.Compiler,toSourceArray(),1585,1609,0.0002784567955580325
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.00027844447690188764
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.00027841952104183654
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.0002783014572257452
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.0002782836437195956
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1669,1738,0.0002782092573139575
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.0002781778214440411
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.00027805078439496235
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",856,885,0.0002780102864672431
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.00027799342843461237
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.0002778501486389236
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.0002778282882492277
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.0002777657089196212
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),716,750,0.00027776159246231804
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",196,212,0.0002777148602284634
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00027740641267612966
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.0002773670376305602
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.0002773410578769262
