File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",277,312,0.0004567405512478388
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",102,113,0.00045671377333432136
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.0004566682732077105
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.00045658436355568074
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0004564882854865399
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",132,155,0.0004564759878577787
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.00045641790041974596
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.00045625205916321543
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.00045625205916321543
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.00045608682546962616
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.0004560070035783808
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.00045592218960401347
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.0004558788744944961
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",59,69,0.0004558788744944961
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,477,0.0004558686993915719
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.00045566709957987943
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.00045559473172169867
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.00045559473172169867
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.00045559473172169867
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.00045537094845203715
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",354,373,0.0004553220624512588
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",111,118,0.00045526966700320376
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.00045526278793050687
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.00045525697881439517
com.google.javascript.jscomp.Compiler,toSource(),1204,1227,0.0004551524865684647
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.0004551362424660968
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.00045510801579165723
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0004550044995946036
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.00045487865365647994
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.0004547864772890767
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),636,665,0.00045477350696370214
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",74,82,0.0004546265842862381
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.0004545858606608562
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),64,72,0.0004543876044615221
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",414,435,0.000454218344804221
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.00045415034886578333
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.0004539927497140379
com.google.javascript.jscomp.Compiler,getTypeRegistry(),970,976,0.00045370789056995234
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.00045358173648457156
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),53,55,0.00045358173648457156
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.00045337443351640456
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),373,384,0.00045321311986179665
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1373,1385,0.00045321084473764545
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.0004529627706548929
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",946,968,0.00045287062475306294
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.00045283316031601484
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.0004527583856222367
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0004525549798187121
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",412,414,0.0004525549798187121
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),40,42,0.0004525549798187121
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",401,403,0.0004523525158190165
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1898,2002,0.00045212539689751745
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.0004520146578241689
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.0004519942001037175
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.0004519504491827261
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.00045183860980619245
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,172,0.00045161157729620355
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.00045161157729620355
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1248,1304,0.00045160232838580965
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",57,75,0.0004514057209613722
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.0004512617500143098
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),613,634,0.00045125595133807864
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.00045121201919730763
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.0004511410536400407
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),291,299,0.00045108295492508947
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.0004509615307176105
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),503,525,0.00045089326932792537
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",56,115,0.0004504864136080688
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.0004504397456330618
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.0004501397311001787
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.00045013770097456944
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.00045002659369624247
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.00045002383054144006
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.00044994148821483025
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1379,1413,0.000449931364645236
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",285,310,0.0004497273670313245
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.0004497110287328673
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.0004494935965626854
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.0004494706549949907
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.00044931515606337093
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",296,305,0.00044886441366593684
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.000448812115031434
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1132,1146,0.0004487700543310085
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.000448678913901353
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.000448678913901353
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.00044831040828379804
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1658,1744,0.00044827638281509224
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.00044821948670480946
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),215,230,0.0004481539214719854
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.00044799721600492765
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),737,741,0.00044792689940087444
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.00044790683720434646
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.00044771290418667536
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.00044758322949557965
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",101,107,0.00044758322949557965
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1415,1447,0.0004475389746538426
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.00044737658775224844
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.00044730954892015305
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.0004472782294020468
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",234,277,0.0004471895876416679
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.00044714506319111296
com.google.javascript.rhino.Parser,addError(String),228,234,0.0004471424787001169
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0004461669226899623
com.google.javascript.rhino.Context,reportError(String),727,738,0.0004461481216119817
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.00044611800316895117
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.0004460293683278846
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.00044594154041263927
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.00044584203520168516
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.00044564520373739826
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.0004456300609706523
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),76,113,0.0004454190026381477
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.00044535807348623584
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.0004449782337821922
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.0004448557481353548
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.0004446461459129208
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.0004444750834361109
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.00044442141631000385
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.00044429497418639916
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.00044429497418639916
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.0004442787221734945
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.0004442259272272892
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.0004441764520988357
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.0004441328361128196
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1347,1357,0.0004439694785748983
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.00044394695657452556
com.google.javascript.jscomp.Compiler,precheck(),670,678,0.0004437323556665755
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.0004435995708814184
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",383,400,0.0004434776909018027
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.0004432695358616155
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.0004432601519448704
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.00044321501262952937
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),124,125,0.000443003622902405
com.google.javascript.jscomp.GenerateExports,annotate(Node),139,142,0.000443003622902405
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),683,698,0.0004429213027585495
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.0004427581428929173
com.google.javascript.rhino.Parser,reportError(String),244,251,0.0004426753327273514
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.00044264502821140823
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.0004425253974291113
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.0004422885106312356
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.0004422885106312356
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.0004421476951219265
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",218,234,0.0004419224428963352
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",201,213,0.00044170238055672793
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.0004415866476124744
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.0004415341946501098
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1421,0.00044145663715059813
com.google.javascript.rhino.Context,exit(),361,387,0.00044126518803054554
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.00044112590259804665
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.0004411054745305129
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.00044089766136549426
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",242,266,0.0004408097154634841
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.00044067079413632137
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),373,397,0.0004406606764510395
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.000440445316528524
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",195,203,0.000440445316528524
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),202,216,0.0004401693451118202
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.0004400635015136879
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.00044001781649251126
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",279,297,0.00044000108733315154
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.00043999522655770114
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",588,619,0.00043991075998278266
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",382,392,0.00043983585835587826
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",406,416,0.00043983585835587826
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1195,1198,0.0004398232572390482
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.0004398181377261296
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.0004398181377261296
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),103,126,0.00043977702105046245
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.0004396993808739023
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),360,380,0.0004396993808739023
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",115,126,0.0004396040511926883
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.00043944912246770065
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.00043938219946266507
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",397,415,0.00043938219946266507
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.00043933816239176757
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.0004391839378386564
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",394,404,0.0004391778507914613
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1350,1371,0.0004391207042960552
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",95,106,0.0004388445666681369
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",248,261,0.00043877364195276167
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.00043877364195276167
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.00043877364195276167
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.00043871405176357296
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00043853634715269527
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),649,690,0.00043850055966173246
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.0004383944729012106
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",860,952,0.00043836643408741465
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),224,231,0.00043831095355901156
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.00043814676673618923
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1052,1061,0.00043805257530728236
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.000438027388008344
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.0004379638348452374
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.0004378746219403378
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.00043774328801100907
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),300,334,0.0004376011233264137
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",527,562,0.0004376011233264137
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.0004374206457139995
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.0004374206457139995
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0004373262386568704
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1203,1207,0.00043701889324049026
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.0004370154276944078
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.0004370154276944078
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",347,364,0.00043700749593637606
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.00043665985061252236
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.0004366192780642332
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",335,362,0.0004365633288887693
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),148,153,0.00043652237243855
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),155,160,0.00043652237243855
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),425,437,0.00043649163361540955
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.0004362821809955312
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",614,653,0.00043616774610149976
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.0004360573878170196
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1098,1212,0.00043596269079695477
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),157,163,0.00043573201423254747
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.00043569691743234365
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.00043546519267233144
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.000435430191386865
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.000435322422690134
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.000435322422690134
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),605,608,0.000435322422690134
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.00043528585714240256
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",54,57,0.00043513165397774577
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,157,0.000435028809713021
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00043492438488180936
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),269,316,0.00043487662845722
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",84,102,0.00043464485751062423
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.00043431054865847996
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.0004343096279210928
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.00043428873813039325
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",275,306,0.00043426516992010406
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.0004341210872736327
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,151,0.0004339404566898641
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.00043383320854312396
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",224,303,0.00043382413284733337
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.00043378084803487305
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.00043372217446803555
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.00043372217446803555
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",533,538,0.00043365084604785417
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",49,53,0.0004335432749536663
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0004335311836003426
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),513,520,0.0004331456597655365
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1361,1368,0.0004331456597655365
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.00043306794308129755
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),354,366,0.00043300631756738514
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),487,492,0.0004330047370972103
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.00043269410272434337
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.00043269410272434337
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0004325797048749072
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),637,653,0.0004324385079532812
