File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.ExpandableStatefulODE,getPrimaryMapper(),150,156,0.00035683865520610845
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.00035683865520610845
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.00035683865520610845
org.apache.commons.math.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),82,89,0.00035683865520610845
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.0003568339770820039
org.apache.commons.math.util.ArithmeticUtils,"checkBinomial(int,int)",929,945,0.00035681896039689565
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.00035681896039689565
org.apache.commons.math.util.ArithmeticUtils,factorialLog(int),331,351,0.00035679387476491155
org.apache.commons.math.linear.RealVector.SparseEntryIterator,advance(Entry),882,897,0.00035678068255528455
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.00035678068255528455
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.00035678068255528455
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.00035677291516759686
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.00035674690951055835
org.apache.commons.math.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.0003567321918636573
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",87,106,0.00035672762072663805
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.000356668102121619
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.000356665633986892
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int[]),38,48,0.000356665633986892
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.000356665633986892
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),316,323,0.000356665633986892
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.000356665633986892
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",390,429,0.00035664456637013063
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.00035661595749053387
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.00035660855635975396
org.apache.commons.math.linear.RealVector,getNorm(),348,367,0.00035657479354681123
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.0003565517738212246
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.0003565517738212246
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),342,347,0.0003565517738212246
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),356,361,0.0003565517738212246
org.apache.commons.math.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.0003565517738212246
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.0003565517738212246
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.00035653174900974165
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.00035649528124231125
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.00035649528124231125
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.00035649528124231125
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),86,118,0.00035648138889189543
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.00035646000421481563
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),238,245,0.00035643907706229075
org.apache.commons.math.util.BigReal,setRoundingMode(RoundingMode),201,208,0.00035643907706229075
org.apache.commons.math.util.Incrementor,setMaximalCount(int),83,92,0.00035643907706229075
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.00035639057969666794
org.apache.commons.math.random.MersenneTwister,setSeed(long),205,213,0.00035638315972204087
org.apache.commons.math.random.AbstractWell,setSeed(long),173,181,0.00035638315972204087
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0003563661463961071
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.0003563644059080984
org.apache.commons.math.analysis.function.Sinc,sincDerivative(double),105,116,0.0003563604730922161
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long)",68,80,0.0003563484514744321
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.0003563275308709764
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.0003563275308709764
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.0003563275308709764
org.apache.commons.math.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.0003563275308709764
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.00035630127940718955
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.0003562610303251672
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),365,372,0.0003562171131724576
org.apache.commons.math.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",108,116,0.0003562171131724576
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.0003562171131724576
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.00035621053746524243
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",164,260,0.0003561999457023847
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",590,601,0.00035616232620702123
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",616,626,0.00035616232620702123
org.apache.commons.math.dfp.DfpField,clearIEEEFlags(),285,297,0.00035616232620702123
org.apache.commons.math.MathRuntimeException,"setContext(String,Object)",114,124,0.00035616232620702123
org.apache.commons.math.MathException,"setContext(String,Object)",121,131,0.00035616232620702123
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.0003561562301848158
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.0003561562301848158
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),262,281,0.00035614390525557353
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.00035614390525557353
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.0003561407341643588
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.0003561340957629441
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.00035610781189983755
org.apache.commons.math.ode.ExpandableStatefulODE,getSecondaryMappers(),158,168,0.00035610781189983755
org.apache.commons.math.linear.BlockFieldMatrix,getData(),606,633,0.0003560947529536099
org.apache.commons.math.linear.BlockRealMatrix,getData(),577,603,0.0003560947529536099
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.00035606422091802125
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",524,534,0.000356053573688816
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",548,558,0.000356053573688816
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.000356053573688816
org.apache.commons.math.dfp.DfpField,getIEEEFlags(),270,283,0.000356053573688816
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),98,110,0.0003560078251681252
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),86,117,0.00035600217252075366
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",750,764,0.00035599960646634217
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.0003559928560658051
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",544,556,0.00035594591082358445
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",563,575,0.00035594591082358445
org.apache.commons.math.linear.LUDecomposition,getL(),167,185,0.00035594591082358445
org.apache.commons.math.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.00035594591082358445
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,101,0.00035594591082358445
org.apache.commons.math.linear.FieldLUDecomposition,getL(),168,186,0.0003558924827252994
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.0003558924827252994
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.00035584910919274164
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.00035584799004905306
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",689,704,0.00035583932098591774
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.00035583932098591774
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.00035583932098591774
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.00035583932098591774
org.apache.commons.math.distribution.CauchyDistribution,calculateNumericalMean(),216,226,0.00035579167622327935
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.0003557864237095347
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.00035573903540250253
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),227,236,0.0003556814131919742
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),317,328,0.00035566636818640024
org.apache.commons.math.linear.RealVector,mapToSelf(UnivariateRealFunction),741,761,0.00035562929545644473
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),534,545,0.0003556245087183427
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.0003556245087183427
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",198,201,0.0003556245087183427
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.0003555866306799109
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.0003555476004332425
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),443,460,0.00035552582878699344
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",493,507,0.00035552582878699344
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",523,537,0.00035552582878699344
org.apache.commons.math.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.00035552582878699344
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.0003554963956665179
org.apache.commons.math.util.MathUtils,checkFinite(double),277,288,0.00035545466035124894
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.0003554524352120398
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.00035543151034310845
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",277,292,0.00035542656525890565
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.0003554233746089505
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.0003554233746089505
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.0003554233746089505
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.0003554233746089505
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),126,142,0.0003554233746089505
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",41,54,0.0003554233746089505
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",41,53,0.0003554233746089505
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),171,181,0.00035540567141156306
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.0003554030030357992
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),268,292,0.0003553643358710661
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",261,276,0.0003553478373986788
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.00035534375198807727
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.0003553378096242
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),67,74,0.0003553335527027397
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",547,596,0.00035533270345656354
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.00035532191465347955
org.apache.commons.math.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.00035532191465347955
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),73,81,0.00035530724833350135
org.apache.commons.math.ode.ContinuousOutputModel,reset(),166,176,0.0003552979465115013
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.00035528280758853755
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.00035528280758853755
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.00035527430115411064
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),514,526,0.00035526969931589167
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",86,95,0.00035524137798910975
org.apache.commons.math.linear.SymmLQ,"throwNPDLOException(RealLinearOperator,RealVector)",794,811,0.00035522143671883174
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),592,617,0.00035522143671883174
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.00035522143671883174
org.apache.commons.math.distribution.HypergeometricDistribution,getPopulationSize(),158,165,0.00035520018765284234
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",561,593,0.00035517096085269583
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),283,307,0.000355167917050604
org.apache.commons.math.complex.Complex,valueOf(double),1186,1197,0.00035513843152378536
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.00035513843152378536
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),115,121,0.00035513691402050954
org.apache.commons.math.linear.RealVector,iterator(),693,725,0.0003550876240825321
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",77,116,0.00035506519816656573
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",79,97,0.0003550636941135719
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",527,559,0.00035502662029829015
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.00035500372998485046
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.00035495029990959253
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.0003549311405644595
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.00035492575133093634
org.apache.commons.math.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.00035492575133093634
org.apache.commons.math.util.ArithmeticUtils,"subAndCheck(long,long)",685,708,0.0003549153667103007
org.apache.commons.math.linear.PivotingQRDecomposition,getR(),210,231,0.00035482906107856254
org.apache.commons.math.analysis.function.Sinc,sinc(double),92,103,0.00035477509852074564
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.0003547332854179576
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",185,281,0.00035471365679468894
org.apache.commons.math.util.FastMathResources,createAll(),62,124,0.0003546579604822729
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.00035465640850243355
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.0003545810410305239
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.0003545716011451282
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.00035454441895530094
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",102,117,0.00035454441895530094
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.00035454441895530094
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),103,126,0.00035448773183496606
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.0003543437274097657
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.00035430486299516107
org.apache.commons.math.linear.RealVector,getMinIndex(),456,474,0.0003542044941432815
org.apache.commons.math.linear.RealVector,getMaxIndex(),487,505,0.0003542044941432815
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",284,328,0.0003541817928421434
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.00035417709571435344
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",308,325,0.0003541090864294961
org.apache.commons.math.linear.RealVector,getLInfDistance(RealVector),431,454,0.0003541045644853351
org.apache.commons.math.util.Precision,"round(float,int,int)",367,382,0.0003541045644853351
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),131,137,0.00035404690466838963
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",289,306,0.00035402311953418054
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariateRealPointValuePair>)",56,85,0.0003540183044984765
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",918,941,0.00035399844958464697
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.0003539360628558996
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",165,208,0.00035393473135093573
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.00035392064219758247
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),190,217,0.00035387344047197036
org.apache.commons.math.distribution.ExponentialDistribution,inverseCumulativeProbability(double),111,130,0.0003538383942280887
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.0003537812624323735
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",270,287,0.00035376975836032737
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(),59,65,0.0003537597358512778
org.apache.commons.math.linear.RealVector,outerProduct(RealVector),585,613,0.0003537545356213826
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.00035372230934363984
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.00035371141840140205
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.00035370070995030994
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.00035369086058377827
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.0003536860765935522
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.0003536464953238679
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.0003536109676597597
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.0003535983612998677
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.0003535740522481615
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.0003535424667675112
org.apache.commons.math.distribution.TDistribution,density(double),89,98,0.00035353433644488976
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",356,375,0.0003535230065580265
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.00035347290988796485
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.0003534643584212991
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.0003534639148238076
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.000353438962212613
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.0003533942620795683
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.0003533572473827971
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportUpperBound(),291,302,0.0003533449726719382
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealMatrix),352,429,0.00035332611303400734
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.0003533152484230758
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.00035331320732678135
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.00035330305042469314
org.apache.commons.math.distribution.WeibullDistribution,density(double),127,144,0.00035327865392490587
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),106,123,0.0003532330143309676
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,66,0.00035318247418813543
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.000353074523866209
org.apache.commons.math.linear.RealVector,mapAdd(double),233,242,0.00035307251664324637
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.00035305054915467653
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),188,217,0.00035302805984490884
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.0003529913397759677
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.0003529619212916895
org.apache.commons.math.transform.FastCosineTransformer,fct(double),204,254,0.0003528578097059336
org.apache.commons.math.distribution.FDistribution,density(double),97,113,0.00035285287078973623
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",327,354,0.00035274501309804523
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalMean(),222,234,0.0003527311857645493
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.0003527311857645493
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.0003527036713361143
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",436,465,0.00035267842359480126
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.0003526004384428675
org.apache.commons.math.linear.RealVector.Entry,Entry(),809,812,0.0003525078379836734
org.apache.commons.math.ode.ParameterizedWrapper,"setParameter(String,double)",70,72,0.0003525078379836734
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1025,1038,0.00035250738606891474
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.00035248266242041945
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealVector),309,350,0.0003524533501236307
org.apache.commons.math.linear.ArrayFieldVector,set(T),783,786,0.00035243269202839923
org.apache.commons.math.special.Erf,erf(double),46,72,0.0003523813568972365
org.apache.commons.math.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.00035237594929442626
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.00035237594929442626
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.00035237594929442626
org.apache.commons.math.util.Precision,"equals(double,double,double)",229,242,0.0003523660952387892
org.apache.commons.math.linear.ArrayRealVector,set(double),723,727,0.0003523581709667782
org.apache.commons.math.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.0003523581709667782
org.apache.commons.math.util.BigReal,getScale(),210,218,0.0003523581709667782
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.00035230671527987855
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),770,774,0.0003522842719431701
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.0003522842719431701
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.00035224685711306565
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm1(),235,238,0.0003522257387858284
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0003522063070278496
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),194,197,0.0003521917626165096
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.00035215339200555927
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.00035213829692179276
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),969,974,0.00035213829692179276
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.00035213829692179276
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.0003521267561303694
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.0003520946260298307
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.00035208340495290795
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.00035208340495290795
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.000352080302055533
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.00035206620785899244
org.apache.commons.math.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.00035206620785899244
