File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.0004055364147778821
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),810,824,0.0004055304453257919
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.00040527621690518065
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",486,498,0.0004051796632443559
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.0004049247234022942
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),617,640,0.0004048817186312305
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.000404813902574635
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.0004047146543740503
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0004045885487499602
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.00040453708026876766
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.00040444962880585735
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.00040444962880585735
com.google.javascript.jscomp.CommandLineRunner.GuardLevel,"GuardLevel(String,CheckLevel)",95,98,0.0004044385874817057
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),563,569,0.00040438283137728495
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.00040431383742115385
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.0004041320017860656
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.0004040477126830507
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1641,1667,0.0004039228812272848
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.0004037425012820811
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.0004036506118722698
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.0004036282421752298
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.0004034049401345493
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.00040337533129860095
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.000403325961179563
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),225,231,0.0004032804645441683
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2130,2132,0.00040318588620331795
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.00040299761011301116
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.00040284516480788407
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.00040262449834448745
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1261,1275,0.000402606356493331
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.00040258098906601755
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.0004025607598795796
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.0004025601600644942
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.0004023476563568181
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),693,719,0.00040221857577447354
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.00040211794523285543
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1505,1514,0.00040207332468029006
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2015,2018,0.00040203704724088547
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1692,1702,0.00040180146629446834
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",127,178,0.00040179103968170386
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",543,547,0.00040169802778766906
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.00040169802778766906
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.00040169585460721717
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0004016691949380578
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.0004015530048315606
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.0004015372883545249
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.0004014778652332679
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.0004014778652332679
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",60,64,0.0004014741274917418
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),157,183,0.00040140733979703946
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00040136281013686823
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.0004012527394410892
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.00040113486870230083
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),410,419,0.0004011111021654208
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),421,430,0.0004011111021654208
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),220,232,0.0004010135277153002
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.00040085774417591345
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.0004008548419763516
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.00040081239369626245
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",393,469,0.00040078990875168466
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.00040065436449026497
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1477,1488,0.00040064231699465973
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.0004003269393711102
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.0004002889661587394
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.00040022184332752124
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",56,61,0.0004001652159431724
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.00040016300303564686
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.00039986017427691786
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00039984693112725357
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.0003997363367682599
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),452,496,0.0003997185448998713
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.0003997120855003778
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.00039968882693083716
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.0003996230675414273
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.0003995321196857376
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.00039951142046283465
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.00039935053765526425
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.0003992666708694193
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",294,309,0.0003992455182815337
com.google.javascript.jscomp.PhaseOptimizer,setScope(Node),292,298,0.0003990729936706015
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.00039894089444283926
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),181,183,0.000398824436660632
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.0003988095488222947
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",157,261,0.00039866235146061217
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",2024,2026,0.00039855421302038634
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.00039855421302038634
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),187,190,0.00039855421302038634
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.0003985529177212989
com.google.javascript.jscomp.ExpandJqueryAliases,ExpandJqueryAliases(AbstractCompiler),75,90,0.00039853285507240193
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),340,343,0.00039842007029515687
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.0003981536801114766
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.00039815366816686634
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.00039815366816686634
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.00039815366816686634
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.0003981023773337664
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),137,160,0.0003979706272527102
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRedundantExit(Node),322,363,0.00039792287364271377
com.google.javascript.jscomp.CompilerOptions,setCrossModuleMethodMotion(boolean),1763,1765,0.0003977829607087726
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.0003977587523744509
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.00039764367752870755
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1585,1641,0.0003974710501728886
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel)",324,350,0.0003974710501728886
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),55,76,0.00039746506827859735
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2030,2037,0.00039737420622732806
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2039,2046,0.00039737420622732806
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),170,176,0.00039736934637050396
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1421,1460,0.0003973632746132797
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1040,1066,0.0003972317055776621
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.00039705149066635877
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.00039694394001595345
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.0003969379739933698
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.00039673227847864207
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.0003967207496061448
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1733,1802,0.00039665777915244945
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.00039665325727954187
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0003965337398637168
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.00039648154756265024
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.0003963866253854384
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.00039632192847695855
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.00039627579928925465
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.000396261117542872
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.00039623309494753005
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.00039619625490708185
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.00039619561703162497
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.0003961567085707075
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.0003961567085707075
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.0003961459649464553
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.0003960819133226368
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.00039598688882889853
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.00039577267036778935
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.00039573062967004745
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1462,1485,0.0003956185706672826
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.00039537857423091363
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.000395024054963415
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.00039497574647561726
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.00039463263007326804
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyNotNull(NodeTraversal,Node,Node)",776,787,0.00039426366724639524
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyIsLast(NodeTraversal,Node,Node)",803,814,0.00039426366724639524
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",814,851,0.00039417892543686
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),483,493,0.00039414680904645483
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.00039400970528138794
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00039400970528138794
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.0003938582573641337
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.0003937414996390121
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.0003936532759917457
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.0003936241270459116
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyOfType(NodeTraversal,Node,Node,int)",789,801,0.00039342710451523036
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.00039340882631656046
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.0003933881060193522
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00039338530903986163
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.0003931728203663718
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.00039316380501696214
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.00039312432155871933
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.0003930349116695098
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1165,1198,0.00039303016383645373
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),241,255,0.00039297060462833733
com.google.javascript.jscomp.ClosureRewriteClass,ClosureRewriteClass(AbstractCompiler),64,66,0.0003929043317951059
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.00039283701733389066
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.000392835057082065
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.00039263860226922104
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",491,583,0.0003925774574947709
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.00039251312324727587
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.00039251312324727587
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.00039244304236099657
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.00039240683331200814
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.0003923527162935531
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.0003923152719371831
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",416,456,0.0003923096657920032
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),480,492,0.00039230180398507633
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.0003922248693770996
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.00039217633063090514
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),470,509,0.0003921153441104001
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.0003921031455917938
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),467,478,0.0003920945037336986
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.00039188371943380576
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.00039185061841406644
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),607,618,0.00039179855276321005
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.00039178401338869673
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.0003917698506526057
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.0003917698506526057
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.00039173363320409025
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.0003917014731929907
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1702,1746,0.0003916896087350558
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.00039167939752005987
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.00039139408079549387
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1826,1880,0.0003913256515230703
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",97,127,0.0003913150076101067
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceExitWithBreak(Node),258,320,0.0003913150076101067
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.0003913150076101067
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.00039129827142513713
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),655,667,0.0003912661041164986
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.0003911861531451299
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.00039112954478132665
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.0003910837383715176
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.00039106022321331967
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.00039102779002342933
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),145,148,0.00039082602092418625
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),278,281,0.00039082602092418625
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.0003907879328762477
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.0003907516694387263
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.00039072310262844615
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1464,1499,0.00039070984561848034
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.0003904970565816871
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),535,572,0.0003904387909582103
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.0003904148968353712
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.0003903904303004535
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1016,1038,0.0003903612223811403
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1360,1380,0.0003903028755465698
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.00039023816869415045
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.000390222934093426
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",84,89,0.0003902094911449026
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.0003900794989018083
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),287,290,0.00039004377315658944
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.0003900071653660714
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1108,1118,0.00038992954996410156
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),887,896,0.00038977356645922636
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1657,1667,0.0003897220846690225
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.0003896199674805138
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.00038961000112921573
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),241,247,0.00038958634472816277
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.0003895852266169579
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",329,340,0.00038950273678370134
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.00038940615208197697
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1093,1106,0.0003893143565088495
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.0003892862062055168
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.00038925861846966596
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1077,1091,0.0003891932129469443
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1468,1475,0.00038905356434672554
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.0003890126497348958
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.0003890126497348958
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.00038889787681664113
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.00038889787681664113
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),115,121,0.00038889304673500597
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.00038881936237302546
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.00038881936237302546
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.00038876576343038874
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),1987,1993,0.00038875511916950663
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.00038875511916950663
com.google.javascript.jscomp.ant.CompileTask,setSourceMapOutputFile(File),624,626,0.00038875511916950663
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.00038875511916950663
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.00038868406511545674
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.00038867143308861206
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),476,489,0.0003886556455756465
