File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",413,440,0.0005649453659806831
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),119,119,0.0005644554350902688
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),25,25,0.0005643606382369147
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.0005643606382369147
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.0005643606382369147
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",388,409,0.0005643591818789485
com.fasterxml.jackson.databind.ObjectReader,getConfig(),803,808,0.0005642669612521055
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.0005642669612521055
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",121,129,0.0005642183132039694
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),791,793,0.000564174383885245
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),164,166,0.000564174383885245
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.000564174383885245
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",783,811,0.0005641729617677034
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",532,621,0.0005640851408138246
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),469,471,0.0005640828871226506
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),190,193,0.0005640828871226506
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.0005640166095647315
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.0005639924513840677
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.0005639924513840677
com.fasterxml.jackson.databind.type.TypeFactory,_mapType(Class<?>),945,957,0.0005639260386403633
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",535,550,0.0005639243281095544
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",445,474,0.0005639117494055427
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.0005638618302894795
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),271,281,0.0005638437425506516
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),959,971,0.0005638290783379558
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",273,287,0.0005638228306650882
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),244,247,0.0005638146938257499
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),301,304,0.0005638146938257499
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),326,329,0.0005638146938257499
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),331,334,0.0005638146938257499
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",474,506,0.0005638133361074173
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",45,82,0.000563767578353731
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",505,513,0.0005637596631598166
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),781,786,0.0005637273366053693
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",900,910,0.0005637041046181158
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),249,252,0.0005636409681085519
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),254,257,0.0005636409681085519
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),296,299,0.0005636409681085519
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),425,433,0.000563614119624127
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),458,470,0.000563614119624127
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),630,636,0.0005635986596623504
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),337,355,0.0005635561254998412
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",370,373,0.0005635171423264279
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),435,443,0.0005635139740724743
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",475,483,0.0005634859560222829
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",525,533,0.0005634859560222829
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),697,710,0.00056348588440501
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),712,725,0.00056348588440501
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",867,875,0.00056348588440501
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",888,898,0.00056348588440501
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializationConfig,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",723,774,0.0005634856836370144
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",177,179,0.0005634711385034412
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),274,277,0.0005634711385034412
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.0005634164734415223
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),374,380,0.0005633876428248279
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),400,406,0.0005633876428248279
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",365,368,0.000563381921367817
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),472,474,0.000563381921367817
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",250,271,0.0005633702601186626
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"getSchema(SerializerProvider,Type)",332,355,0.0005633381354707412
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.0005633266290755156
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",515,523,0.0005633170279247966
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",856,865,0.0005633170279247966
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",877,886,0.0005633170279247966
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),2888,2904,0.0005633100440167539
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),306,309,0.0005633050757181946
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),311,314,0.0005633050757181946
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",495,503,0.00056330185460375
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),593,604,0.0005632716039924367
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.0005632622340767973
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),2934,2944,0.000563256523099531
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),361,363,0.0005632308766960338
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.0005632308766960338
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",64,73,0.0005632264555063368
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",156,161,0.0005632234160698516
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),392,398,0.0005632234160698516
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),417,423,0.0005632234160698516
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",830,836,0.0005632234160698516
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",847,854,0.0005632234160698516
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.0005632234160698516
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.0005632234160698516
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",45,49,0.0005632234160698516
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),951,954,0.0005632234160698516
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),606,612,0.0005632116017212294
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),155,159,0.0005631923752862534
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0005631869251819475
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),2870,2886,0.0005631845201746134
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.0005631779144367374
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",465,473,0.0005631779144367374
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.0005631731997766422
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),476,482,0.0005631731997766422
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),492,498,0.0005631731997766422
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",445,453,0.0005631611656066661
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.000563154073686158
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.000563154073686158
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.000563154073686158
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),103,112,0.000563154073686158
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),657,665,0.0005631426532725619
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",566,615,0.0005631414123334105
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",617,671,0.0005631414123334105
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.0005631277850887799
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),667,680,0.0005631221766387171
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),682,695,0.0005631221766387171
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.0005631159721196015
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0005631159721196015
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameWithWrappers(),846,888,0.0005630891416216737
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,81,0.0005630739512294334
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",283,290,0.0005630627713517126
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),429,436,0.0005630627713517126
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),449,457,0.0005630627713517126
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.0005630418582496025
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",652,658,0.000563040358913055
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1324,1331,0.000563040358913055
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),635,642,0.000563040358913055
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),46,53,0.0005630215778983189
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),552,561,0.0005630028444339168
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),83,90,0.0005629904799608683
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),94,101,0.0005629904799608683
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),774,783,0.0005629837579466715
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),170,177,0.0005629837579466715
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",31,35,0.0005629837579466715
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1251,1257,0.0005629837579466715
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",834,836,0.0005629837579466715
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",135,153,0.0005629757437800069
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),614,620,0.0005629687229601148
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),87,94,0.0005629470315522875
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),448,465,0.0005629468643470646
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",81,98,0.000562946807515257
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.000562928396073576
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.0005629254051251601
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,125,0.0005629208212556636
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1618,1625,0.0005629055950343638
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1637,1644,0.0005629055950343638
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3177,3186,0.0005629055950343638
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.0005629038424685778
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),141,147,0.0005629038424685778
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.0005629038424685778
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),2922,2932,0.0005628914569662055
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",278,280,0.0005628823438680237
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.0005628823438680237
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",932,943,0.0005628730564075474
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializationConfig,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",806,848,0.0005628544216503492
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),2906,2920,0.0005628500526665261
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.0005628395417707534
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.0005628395417707534
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",18,22,0.0005628395417707534
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",17,21,0.0005628395417707534
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",232,276,0.0005628270832855242
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",278,321,0.0005628270832855242
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",728,767,0.0005628270832855242
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.000562826195570615
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),135,139,0.0005628182352566911
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.0005627969921466117
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.0005627969921466117
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.0005627758121282722
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.0005627517735329091
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1627,1635,0.0005627517735329091
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1646,1654,0.0005627517735329091
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),50,63,0.0005627455710131839
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.0005627336386239564
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.0005627336386239564
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.0005627336386239564
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",708,711,0.0005627336386239564
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",173,192,0.0005627229725113987
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",194,209,0.0005627229725113987
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,find(TypeKey),54,74,0.0005627193252350507
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.0005627126460087282
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.0005627126460087282
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.0005627126460087282
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",704,707,0.000562691715237509
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),220,229,0.0005626760876769667
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1030,1042,0.0005626760876769667
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),580,591,0.0005626708445044794
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1039,1061,0.0005626602726717656
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.0005626418585481269
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.0005626418585481269
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.0005626418585481269
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.0005626418585481269
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),484,490,0.0005626418585481269
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1194,1202,0.0005626292890794746
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,29,0.0005626169986069924
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),86,91,0.0005626169986069924
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),116,125,0.0005626086028681501
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),163,175,0.0005626086028681501
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",26,31,0.0005626012022648153
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.0005625922243869535
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.0005625922243869535
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.0005625675367632359
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.0005625675367632359
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.0005625675367632359
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.0005625675367632359
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",75,83,0.0005625674103981555
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),196,203,0.0005625429366108441
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",188,207,0.0005625365146947189
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3122,3129,0.000562527101769522
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",335,383,0.0005625259625488014
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3215,3220,0.0005624696488237646
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",323,333,0.0005624537781507806
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),879,890,0.0005624537781507806
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3166,3175,0.0005624537781507806
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.0005624453890886619
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",969,981,0.0005624251118417468
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.000562421212241941
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.000562421212241941
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.000562421212241941
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.000562421212241941
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1184,1192,0.000562421212241941
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.0005623971206523084
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.0005623812138281421
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),147,165,0.0005623812138281421
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),546,556,0.0005623812138281421
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",939,952,0.0005623650042432933
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",204,226,0.0005623548841479861
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),2946,2953,0.0005623491862972001
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),64,71,0.0005623491862972001
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",85,95,0.0005623252208116823
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.0005623094031826739
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",117,123,0.0005623094031826739
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3145,3155,0.0005623094031826739
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),365,374,0.0005623094031826739
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",730,745,0.0005623081519682696
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.0005622953789571834
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),805,819,0.0005622856638357748
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",73,84,0.0005622856638357748
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.0005622662727412194
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0005622648211607341
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),111,127,0.0005622463320332836
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),162,181,0.0005622463320332836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1449,1453,0.0005622383304602441
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",385,431,0.0005622372376984788
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),177,180,0.0005622368375374025
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.0005622368375374025
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.0005622368375374025
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),132,135,0.0005622368375374025
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),106,109,0.0005622368375374025
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,Class<?>)",62,65,0.0005622075257805067
