File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.0003312868129056013
org.joda.time.base.AbstractInterval,toString(),477,492,0.0003312868129056013
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.0003312554812805326
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.00033125054229812687
org.joda.time.DateTimeZone,isStandardOffset(long),828,845,0.00033118168246861043
org.joda.time.chrono.ZonedChronology,localToUTC(long),134,148,0.00033118168246861043
org.joda.time.format.ISODateTimeFormat,offsetElement(),1702,1709,0.0003311805432055823
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.0003311805432055823
org.joda.time.tz.ZoneInfoProvider,getZone(String),127,163,0.0003311405224552384
org.joda.time.chrono.IslamicChronology,getInstance(),165,172,0.00033111086352693704
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.00033109361972219714
org.joda.time.tz.ZoneInfoCompiler.Zone,"Zone(String,StringTokenizer)",752,770,0.0003310772859524702
org.joda.time.TimeOfDay,toString(),998,1005,0.00033104151299803524
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.0003310413176836002
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.0003310413176836002
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.0003309742852939498
org.joda.time.DateMidnight,DateMidnight(),149,158,0.00033097247950317546
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.0003309504195987252
org.joda.time.LocalDate,toString(),1795,1803,0.00033090376218825745
org.joda.time.LocalDate,now(),115,124,0.0003308353648323322
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",343,349,0.0003308353648323322
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.0003307972944891568
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.0003307972944891568
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),93,104,0.0003307672809583008
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.0003307672809583008
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.0003307672809583008
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.0003307379977733937
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.0003307379977733937
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1682,1690,0.00033071998494961264
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.00033069950541793895
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.00033069950541793895
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.00033069950541793895
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),547,557,0.00033069950541793895
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),150,164,0.00033069950541793895
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.00033069950541793895
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.00033069950541793895
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.00033069950541793895
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.00033069950541793895
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1017,1036,0.0003306668405341389
org.joda.time.format.DateTimeFormatter,withOffsetParsed(),206,226,0.0003306668405341389
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.00033063203968059976
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.00033063203968059976
org.joda.time.DateMidnight,now(),79,89,0.0003305648819095048
org.joda.time.DateTimeZone,offsetFormatter(),664,676,0.0003304980286175911
org.joda.time.format.DateTimeFormat,createFormatterForPattern(String),666,689,0.0003304658033259902
org.joda.time.DateTime,DateTime(Chronology),171,183,0.000330431479625631
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.000330431479625631
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.000330431479625631
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),310,324,0.00033036523145158386
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.00033036523145158386
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.00033036523145158386
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.00033031719983891365
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1672,1680,0.0003303095894183018
org.joda.time.DateTime,withMillis(long),572,583,0.0003302992806168857
org.joda.time.LocalTime,readResolve(),512,524,0.0003302336302510907
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),260,276,0.0003302028687700798
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.00033016826697352634
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.00033016826697352634
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),527,545,0.0003301032005219726
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.0003301032005219726
org.joda.time.LocalDateTime,readResolve(),504,516,0.0003301032005219726
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.0003301030750827802
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.0003300718375864608
org.joda.time.chrono.GJChronology,toString(),433,462,0.0003300718375864608
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.0003299685241096497
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.0003299685241096497
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.0003299685241096497
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.0003299097441333049
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),228,239,0.0003299097441333049
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.00032984582833315543
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.00032984582833315543
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),201,213,0.00032984582833315543
org.joda.time.format.DateTimeFormatter,"DateTimeFormatter(DateTimePrinter,DateTimeParser)",99,117,0.00032984582833315543
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.0003298420404054132
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.0003298358856103636
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.000329827849256914
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.000329782201273245
org.joda.time.MutableDateTime,setTime(long),932,942,0.0003297188509213681
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,previousTransition(long),1586,1616,0.0003297187256282285
org.joda.time.format.ISODateTimeFormat,dateParser(),555,579,0.0003296883154240344
org.joda.time.convert.StringConverter,"getInstantMillis(Object,Chronology)",54,66,0.0003295304737282231
org.joda.time.format.DateTimeFormatterBuilder,toPrinter(),119,137,0.0003295304737282231
org.joda.time.format.DateTimeFormatterBuilder,toParser(),139,157,0.0003295304737282231
org.joda.time.DateTimeComparator,equals(Object),211,226,0.0003295304737282231
org.joda.time.format.DateTimeFormat,"parsePatternTo(DateTimeFormatterBuilder,String)",391,563,0.00032947683580540404
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.00032944517789727996
org.joda.time.field.UnsupportedDurationField,getInstance(DurationFieldType),40,60,0.0003294102335240018
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.0003292972454312447
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),652,663,0.00032928313337088995
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.00032928313337088995
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.0003292585816186831
org.joda.time.chrono.IslamicChronology,getMinYear(),451,453,0.0003292198499173848
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.0003292198499173848
org.joda.time.chrono.GregorianChronology,getMinYear(),220,222,0.0003292198499173848
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.0003292198499173848
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.0003292198499173848
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1078,1108,0.0003291883911716495
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.00032916107296065105
org.joda.time.Interval,"Interval(long,long,DateTimeZone)",85,97,0.00032916107296065105
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.00032916107296065105
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.0003290400639993865
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.00032894802988931836
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.00032894802988931836
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),251,263,0.00032894802988931836
org.joda.time.LocalTime,getChronology(),663,670,0.00032894802988931836
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.00032894785225743016
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.0003289134855811728
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.0003289113002872341
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.00032888871603928245
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.0003288585517496028
org.joda.time.Period,"withField(DurationFieldType,int)",810,827,0.0003287907481070278
org.joda.time.field.PreciseDurationDateTimeField,getDurationField(),133,142,0.00032875880895241787
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.00032875880895241787
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.00032875880895241787
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.00032875007427565913
org.joda.time.format.DateTimeFormatter,withZone(DateTimeZone),303,325,0.00032868323138811936
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.00032868323138811936
org.joda.time.format.DateTimeParserBucket,getZone(),148,153,0.0003286813053100268
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1315,1322,0.0003285935295427282
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.0003285935295427282
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.000328506312681182
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.000328506312681182
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.0003284881007960451
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.0003284881007960451
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.00032845036625053943
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.00032845036625053943
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.00032845036625053943
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),115,123,0.0003284334252175613
org.joda.time.chrono.GJChronology,withUTC(),301,308,0.0003284196477243583
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.0003284196477243583
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.0003284196477243583
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.0003284061663745258
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.0003284061663745258
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1472,1497,0.00032837955670097
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.0003283343764242271
org.joda.time.chrono.GJChronology,getZone(),291,297,0.00032833352768096104
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.00032833352768096104
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),147,152,0.00032833352768096104
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.00032827171158089337
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.00032827171158089337
org.joda.time.MutableDateTime,copy(),1194,1201,0.0003282479488517943
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.0003282479488517943
org.joda.time.format.ISODateTimeFormat,literalTElement(),1652,1659,0.0003282479488517943
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.0003281629124662135
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.0003281629124662135
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"TimeZoneName(int,Map<String,DateTimeZone>)",2438,2442,0.0003281629124662135
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.0003281629124662135
org.joda.time.format.ISODateTimeFormat,secondElement(),1680,1688,0.0003281629124662135
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),155,161,0.0003281629124662135
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.0003281627976092142
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.0003281627976092142
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.0003281627976092142
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.0003281627976092142
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.0003281627976092142
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.000328083273710681
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.00032807840663141705
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.00032807840663141705
org.joda.time.DateTime,DateTime(long),186,194,0.00032807840663141705
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.00032807840663141705
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.00032799593808672037
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.00032799442406096453
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.00032799442406096453
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.00032799442406096453
org.joda.time.format.ISODateTimeFormat,weekElement(),1622,1630,0.00032799442406096453
org.joda.time.format.ISODateTimeFormat,minuteElement(),1670,1678,0.00032799442406096453
org.joda.time.PeriodType,standard(),86,117,0.0003279724052224142
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.00032796102477740483
org.joda.time.LocalDate,isSupported(DurationFieldType),569,586,0.00032795097620555056
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.00032795097620555056
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.00032795097620555056
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),461,517,0.00032794209213394046
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.0003279153429884639
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.00032791096534785574
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.00032791096534785574
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.00032791096534785574
org.joda.time.DateTimeFieldType,getName(),367,379,0.0003278757135349664
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.0003278280225630647
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",812,815,0.0003278280225630647
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",75,83,0.0003277455910651083
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.0003277455910651083
org.joda.time.YearMonth,toString(),790,798,0.0003277455910651083
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.00032766366949582966
org.joda.time.chrono.BaseChronology,millis(),331,338,0.0003276039012303344
org.joda.time.chrono.BaseChronology,seconds(),360,367,0.0003276039012303344
org.joda.time.chrono.BaseChronology,minutes(),389,396,0.0003276039012303344
org.joda.time.chrono.BaseChronology,hours(),418,425,0.0003276039012303344
org.joda.time.chrono.BaseChronology,halfdays(),447,454,0.0003276039012303344
org.joda.time.chrono.BaseChronology,days(),485,492,0.0003276039012303344
org.joda.time.chrono.BaseChronology,weeks(),527,534,0.0003276039012303344
org.joda.time.chrono.BaseChronology,weekyears(),547,554,0.0003276039012303344
org.joda.time.chrono.BaseChronology,months(),576,583,0.0003276039012303344
org.joda.time.chrono.BaseChronology,years(),596,603,0.0003276039012303344
org.joda.time.chrono.BaseChronology,centuries(),634,641,0.0003276039012303344
org.joda.time.chrono.BaseChronology,eras(),654,661,0.0003276039012303344
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),169,177,0.00032758714275381496
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(char),352,360,0.00032758224863846136
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.00032758224863846136
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.00032758224863846136
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.000327550579517573
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.00032750168969155133
org.joda.time.format.ISODateTimeFormat,fractionElement(),1690,1700,0.00032750132616487756
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.00032750132616487756
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.00032748528554276004
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.00032747951039067204
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.00032747951039067204
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.00032747951039067204
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.00032747951039067204
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.00032747951039067204
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,332,0.00032743472571799116
org.joda.time.LocalTime,LocalTime(long),320,330,0.0003274209017156981
org.joda.time.MonthDay,now(),94,104,0.0003274209017156981
org.joda.time.format.DateTimeFormatter,requirePrinter(),651,662,0.0003274209017156981
org.joda.time.format.DateTimeFormatter,requireParser(),918,929,0.0003274209017156981
org.joda.time.YearMonth,now(),86,96,0.0003274209017156981
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.0003273930904558393
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long)",268,290,0.00032737654573667546
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",106,112,0.00032734096511358336
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.00032734096511358336
org.joda.time.LocalDateTime,LocalDateTime(long),287,297,0.00032734096511358336
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.00032734096511358336
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.00032734096511358336
org.joda.time.field.DecoratedDurationField,getWrappedField(),63,70,0.0003273125531509085
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.0003273125531509085
org.joda.time.LocalDate,now(Chronology),141,154,0.00032726150946560915
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.00032726150946560915
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.00032726150946560915
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.00032726150946560915
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.0003271926756108121
org.joda.time.DateTimeComparator,toString(),238,255,0.00032718253443099525
org.joda.time.base.BaseSingleFieldPeriod,getFieldType(int),204,219,0.00032716661738788045
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.00032715295683097165
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.0003271480348517618
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.00032713357719098285
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(Zone,DateTimeZoneBuilder,Map<String,RuleSet>)",795,826,0.0003271318659597163
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.00032710403803555663
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.00032710403803555663
org.joda.time.DateTime,"DateTime(long,Chronology)",209,221,0.00032710403803555663
org.joda.time.tz.ZoneInfoCompiler.Rule,"addRecurring(DateTimeZoneBuilder,String)",665,672,0.00032710403803555663
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.00032710403803555663
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.00032710403803555663
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),829,844,0.00032710062145172253
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.0003270260134033911
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.0003270260134033911
org.joda.time.MutableDateTime,"MutableDateTime(long,Chronology)",226,238,0.0003270260134033911
org.joda.time.MutableDateTime,setDate(long),885,894,0.0003270260134033911
org.joda.time.format.Composite,"parseInto(DateTimeParserBucket,String,int)",2687,2698,0.0003270260134033911
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2751,2765,0.0003270260134033911
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.0003270260134033911
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.0003270260134033911
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.0003270260134033911
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",791,796,0.0003270260134033911
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.0003270260134033911
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.0003270259038496949
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.00032699528911767447
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.0003269864636339216
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.0003269696275343582
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.00032695617497275096
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.00032695617497275096
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.00032695617497275096
org.joda.time.DateMidnight,now(Chronology),107,121,0.0003269484553016386
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.0003269484553016386
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1377,1391,0.0003269484553016386
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",784,789,0.0003269484553016386
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.0003269046258950389
org.joda.time.LocalDate,parse(String),157,168,0.0003268713585041015
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.0003268713585041015
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.0003268713585041015
org.joda.time.YearMonth,parse(String),131,142,0.0003268713585041015
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(long,int,int,int,int)",194,204,0.0003267947226930931
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.0003267947226930931
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",78,89,0.0003267947226930931
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.00032677559922547915
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.0003267239302852861
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.0003267239302852861
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",114,122,0.0003267185426520968
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.0003267185426520968
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.0003267185426520968
org.joda.time.LocalDate,withFields(ReadablePartial),1029,1047,0.0003266478582082955
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.0003266474417325418
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.0003266474417325418
org.joda.time.Interval,parse(String),58,70,0.00032664281480429997
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2540,2555,0.00032664281480429997
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.00032664281480429997
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.0003265992455186672
org.joda.time.field.DecoratedDateTimeField,getDurationField(),85,87,0.0003265992455186672
org.joda.time.field.DelegatedDateTimeField,getDurationField(),191,193,0.0003265992455186672
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.000326584463318155
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.0003265675306792905
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.0003265213817840903
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.0003265213817840903
org.joda.time.Period,"Period(long,Chronology)",405,424,0.0003265213817840903
org.joda.time.DateTimeZone,"adjustOffset(long,boolean)",1156,1193,0.0003265192234848899
org.joda.time.format.DateTimeFormatter,withPivotYear(Integer),337,372,0.0003265192234848899
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),89,91,0.0003265046349318953
org.joda.time.field.DelegatedDurationField,compareTo(DurationField),149,151,0.0003265046349318953
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.0003265046349318953
org.joda.time.field.DelegatedDateTimeField,getLeapDurationField(),207,209,0.0003265046349318953
org.joda.time.LocalDateTime,withLocalMillis(long),804,816,0.0003264926883458673
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.0003264926883458673
org.joda.time.format.ISODateTimeFormat,dateHour(),1493,1508,0.0003264926883458673
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.0003264926883458673
org.joda.time.base.AbstractInterval,contains(long),87,101,0.0003264926883458673
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.0003264582027445864
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),787,789,0.00032645758900374215
org.joda.time.field.OffsetDateTimeField,getLeapDurationField(),164,166,0.00032645758900374215
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapDurationField(),100,102,0.00032645758900374215
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",182,192,0.00032641829240448764
org.joda.time.MutableInterval,parse(String),60,72,0.00032641829240448764
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.00032641829240448764
org.joda.time.Days,days(int),71,104,0.00032641818468646895
org.joda.time.Seconds,seconds(int),63,88,0.00032641818468646895
org.joda.time.Weeks,weeks(int),63,88,0.00032641818468646895
org.joda.time.Years,years(int),63,88,0.00032641818468646895
org.joda.time.Hours,hours(int),73,108,0.00032641818468646895
org.joda.time.Minutes,minutes(int),63,88,0.00032641818468646895
