File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.001078604991034617
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",437,537,0.0010779416480920752
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.0010681481746644987
com.fasterxml.jackson.core.JsonGenerator,getSchema(),407,413,0.0010576408464871095
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),129,144,0.0010576408464871095
com.fasterxml.jackson.core.JsonStreamContext,setCurrentValue(Object),123,130,0.0010576408464871095
com.fasterxml.jackson.core.io.NumberOutput,"leading3(int,char[],int)",332,346,0.0010545597499794044
com.fasterxml.jackson.core.io.NumberOutput,"leading3(int,byte[],int)",348,362,0.0010545597499794044
com.fasterxml.jackson.core.JsonPointer,head(),236,255,0.0010545597499794044
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,getEmptyName(),493,495,0.0010545597499794044
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int,int)",595,624,0.0010545597499794044
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_addSymbol(int,Name)",879,960,0.0010545597499794044
com.fasterxml.jackson.core.sym.Name1,getEmptyName(),22,22,0.0010545597499794044
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.0010452187997348555
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),538,552,0.0010270168021558877
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),554,568,0.0010270168021558877
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),499,505,0.0010228722498729329
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),410,420,0.0010228722498729329
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),570,580,0.001021099135800206
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.001021099135800206
com.fasterxml.jackson.core.base.ParserBase,getNumberType(),623,649,0.0010135442142199177
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),906,1017,0.0009910558106176629
com.fasterxml.jackson.core.io.UTF32Reader,reportStrangeStream(),265,267,0.0009894929104325796
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),63,81,0.0009894929104325796
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),273,290,0.0009894929104325796
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),437,445,0.0009894929104325796
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),60,92,0.0009894929104325796
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),189,199,0.0009894929104325796
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),201,211,0.0009894929104325796
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.0009894929104325796
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.0009894929104325796
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),387,390,0.0009894929104325796
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),608,691,0.0009873764946248052
com.fasterxml.jackson.core.JsonGenerator,copyCurrentStructure(JsonParser),1436,1498,0.0009846318551757728
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyPrettyValueWrite(String),792,822,0.0009675381544197854
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInvalidBase64(Base64Variant,char,int,String)",385,410,0.0009642789020245319
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.0009619632230134232
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",371,383,0.0009619632230134232
com.fasterxml.jackson.core.JsonPointer,_parseIndex(String),279,307,0.0009548458369945893
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),755,796,0.0009548458369945893
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1066,1110,0.0009548458369945893
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1113,1170,0.0009548458369945893
com.fasterxml.jackson.core.base.ParserBase,getCurrentName(),352,363,0.0009548458369945893
com.fasterxml.jackson.core.base.ParserBase,overrideCurrentName(String),365,379,0.0009548458369945893
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.0009541544066815662
com.fasterxml.jackson.core.base.ParserMinimalBase,skipChildren(),134,164,0.0009541544066815662
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),427,434,0.0009432661498749734
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",565,587,0.0009413966780426014
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1097,1117,0.0009413966780426014
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",519,522,0.0009382176423834019
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,hasJSONFormat(InputAccessor),237,330,0.0009347344938991797
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(int,boolean,int,boolean)",230,259,0.0009347344938991797
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"BytesToNameCanonicalizer(int,boolean,int,boolean)",260,290,0.0009347344938991797
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1016,1022,0.0009344314507001518
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",442,452,0.0009344314507001518
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),470,474,0.0009344314507001518
com.fasterxml.jackson.core.base.ParserMinimalBase,"_throwUnquotedSpace(int,String)",476,488,0.0009344314507001518
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",281,301,0.0009337548123471262
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportBase64EOF(),412,419,0.00093281164946021
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.0009323014580405006
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",124,133,0.0009323014580405006
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),530,538,0.0009323014580405006
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",109,137,0.0009321874398833125
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.0009321874398833125
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",362,417,0.0009321874398833125
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1286,1302,0.0009321874398833125
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.0009321874398833125
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_verifyPrettyValueWrite(String,int)",1000,1025,0.0009321874398833125
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),192,212,0.0009321874398833125
com.fasterxml.jackson.core.json.JsonReadContext,toString(),207,236,0.0009321874398833125
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),76,88,0.0009321874398833125
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"CharsToNameCanonicalizer(CharsToNameCanonicalizer,int,String[],Bucket[],int,int,int)",261,283,0.0009321874398833125
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),597,606,0.0009321874398833125
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.0009321874398833125
com.fasterxml.jackson.core.JsonGenerator,writeNumber(short),960,971,0.0009265268267268269
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),106,106,0.0009265268267268269
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),166,188,0.0009265268267268269
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),118,118,0.0009265268267268269
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),200,205,0.0009252394789984797
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.0009252394789984797
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.0009252394789984797
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,344,0.0009252394789984797
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.0009209241900509351
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),97,105,0.000915953830682823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),107,116,0.000915953830682823
com.fasterxml.jackson.core.json.JsonWriteContext,writeFieldName(String),147,160,0.000915953830682823
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),798,810,0.0009143724931938703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1199,1220,0.0009143724931938703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1222,1243,0.0009143724931938703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1245,1276,0.0009143724931938703
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextAfterName(),695,707,0.0009143724931938703
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextIntValue(int),743,763,0.0009143724931938703
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextLongValue(long),766,786,0.0009143724931938703
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextBooleanValue(),789,817,0.0009143724931938703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1570,1595,0.0009123690699899308
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1213,1237,0.0009123690699899308
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.0009122574849531025
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.0009122574849531025
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),507,520,0.0009122574849531025
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2738,2744,0.0009122574849531025
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),509,519,0.0009122574849531025
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.0009106761269001608
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1322,1334,0.0009106761269001608
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),858,867,0.0009106761177933995
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.0009106761177933995
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",556,564,0.0009040487629187094
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",566,574,0.0009040487629187094
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.0009039381954764065
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.0009039381954764065
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.0009039381954764065
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.0009039381954764065
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.0009039381954764065
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.0009039381954764065
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.0009039381954764065
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.0009039381954764065
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",144,175,0.0009039381954764065
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.0009039381954764065
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.0009039381954764065
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),103,103,0.0009039381954764065
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),184,184,0.0009039381954764065
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),185,185,0.0009039381954764065
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3420,3424,0.0009039381954764065
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3426,3430,0.0009039381954764065
com.fasterxml.jackson.core.json.DupDetector,isDup(String),67,89,0.0009039381954764065
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",195,199,0.0009039381954764065
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1024,1026,0.0009039381954764065
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),458,460,0.0009039381954764065
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),521,523,0.0009039381954764065
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",525,527,0.0009039381954764065
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",533,535,0.0009039381954764065
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",494,500,0.0009032836414423582
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),502,509,0.0009032836414423582
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),511,518,0.0009032836414423582
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),520,525,0.0009032836414423582
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",533,539,0.0009032836414423582
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),541,548,0.0009032836414423582
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),550,557,0.0009032836414423582
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),559,564,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,66,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),371,375,0.0009032836414423582
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),377,381,0.0009032836414423582
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.0009032836414423582
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.0009032836414423582
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.0009032836414423582
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.0009032836414423582
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.0009032836414423582
com.fasterxml.jackson.core.base.GeneratorBase,"writeBinary(Base64Variant,InputStream,int)",281,286,0.0009032836414423582
com.fasterxml.jackson.core.base.ParserBase,_handleEOF(),493,503,0.0008984491265692861
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),466,468,0.0008984491265692861
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),340,355,0.0008951136175662435
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),331,342,0.0008951136175662435
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",986,1001,0.0008951136175662435
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int,int,int)",756,773,0.0008951136175662435
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.0008926745263064684
com.fasterxml.jackson.core.io.UTF32Reader,"reportBounds(char[],int,int)",261,263,0.0008926745263064684
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),609,626,0.0008926745263064684
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),902,910,0.0008926745263064684
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.0008926745263064684
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.0008926745263064684
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.0008926745263064684
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.0008926745263064684
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.0008926745263064684
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.0008926745263064684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),145,147,0.0008926745263064684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),159,172,0.0008926745263064684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),318,326,0.0008926745263064684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),328,333,0.0008926745263064684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),335,350,0.0008926745263064684
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",352,365,0.0008926745263064684
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),178,179,0.0008926745263064684
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),181,182,0.0008926745263064684
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),184,185,0.0008926745263064684
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.0008926745263064684
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3439,3445,0.0008926745263064684
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.0008926745263064684
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),214,227,0.0008926745263064684
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),867,877,0.0008926745263064684
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",923,940,0.0008926745263064684
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareMain(),1128,1138,0.0008926745263064684
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1140,1148,0.0008926745263064684
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareNames(),1150,1154,0.0008926745263064684
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1156,1159,0.0008926745263064684
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0008825957815207431
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.0008825957815207431
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.0008825957815207431
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.0008825957815207431
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",135,144,0.0008825957815207431
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.0008825957815207431
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",548,554,0.0008825957815207431
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.0008824878387146238
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.0008824878387146238
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.0008824878387146238
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.0008824878387146238
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.0008824878387146238
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),47,52,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,readResolve(),76,78,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,getValue(),86,87,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),105,117,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),119,131,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),195,205,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),207,217,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,toString(),256,257,0.0008824878387146238
com.fasterxml.jackson.core.io.SerializedString,equals(Object),262,268,0.0008824878387146238
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.0008824878387146238
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.0008824878387146238
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.0008824878387146238
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.0008824878387146238
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.0008824878387146238
com.fasterxml.jackson.core.Base64Variant,toString(),545,546,0.0008824878387146238
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1180,1191,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1193,1204,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1206,1217,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1219,1230,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1232,1243,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1245,1256,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1258,1270,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1272,1284,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1304,1320,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1336,1345,0.0008824878387146238
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1559,1568,0.0008824878387146238
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.0008824878387146238
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.0008824878387146238
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),117,117,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",45,60,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),62,68,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),70,76,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),95,97,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),99,101,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),428,433,0.0008824878387146238
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),435,445,0.0008824878387146238
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),168,170,0.0008824878387146238
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),193,194,0.0008824878387146238
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),196,197,0.0008824878387146238
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),232,233,0.0008824878387146238
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),283,284,0.0008824878387146238
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),298,299,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,valueOf(String),127,131,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,hashCode(),264,264,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,equals(Object),266,271,0.0008824878387146238
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",386,395,0.0008824878387146238
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3383,3386,0.0008824878387146238
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),638,649,0.0008824878387146238
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),652,664,0.0008824878387146238
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),666,678,0.0008824878387146238
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),696,705,0.0008824878387146238
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.0008824878387146238
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,170,0.0008824878387146238
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),844,856,0.0008824878387146238
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),859,873,0.0008824878387146238
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),875,889,0.0008824878387146238
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),908,918,0.0008824878387146238
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),139,139,0.0008824878387146238
