File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",109,148,0.00034762670254739626
org.joda.time.convert.ReadablePartialConverter,getSupportedType(),98,105,0.0003476048966082959
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",90,116,0.00034751405498862357
org.joda.time.MutableDateTime,"setDate(int,int,int)",919,935,0.0003473666812098966
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.0003472132936436432
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.00034716059413753133
org.joda.time.LocalDateTime,withWeekyear(int),1748,1767,0.0003469100485278245
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.0003467131497158279
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.00034658598825586283
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.0003461351411632549
org.joda.time.MonthDay,"MonthDay(int,int,Chronology)",337,353,0.00034549450209866203
org.joda.time.YearMonth,size(),379,388,0.000345426643278587
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.00034530732244086567
org.joda.time.MonthDay,plusDays(int),595,613,0.00034478462619616653
org.joda.time.LocalDateTime,"withDate(int,int,int)",885,909,0.00034464649177921744
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.00034447945109956484
org.joda.time.YearMonthDay,minusYears(int),578,596,0.0003440762122925111
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.00034401377844737264
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.0003439853193647079
org.joda.time.MonthDay,minusDays(int),655,673,0.00034384675559508165
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.0003432820938475816
org.joda.time.LocalDateTime,plusHours(int),1183,1204,0.00034322386784458036
org.joda.time.LocalDateTime,minusHours(int),1400,1421,0.0003425611494126742
org.joda.time.LocalDateTime,withDayOfMonth(int),1819,1832,0.00034253166301804534
org.joda.time.LocalDateTime,withDayOfWeek(int),1834,1847,0.00034253166301804534
org.joda.time.YearMonthDay,YearMonthDay(Chronology),171,183,0.0003419794851074032
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.0003418369128095854
org.joda.time.DateMidnight,plusDays(int),677,699,0.00034154987670713193
org.joda.time.Period,withDays(int),930,943,0.0003412689514007222
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.0003412433094150954
org.joda.time.DateMidnight,withWeekyear(int),982,1002,0.00034110724530453493
org.joda.time.Minutes,standardMinutesIn(ReadablePeriod),144,167,0.0003409477297001641
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.0003409259097437093
org.joda.time.DateTime.Property,withMaximumValue(),2209,2242,0.00034063158597305473
org.joda.time.format.ISODateTimeFormat.Constants,hourElement(),1854,1861,0.0003402952455965887
org.joda.time.DateMidnight,minusDays(int),818,840,0.00034021546932584375
org.joda.time.PeriodType,days(),402,418,0.0003402085970427737
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.0003398516164679848
org.joda.time.Partial.Property,get(),865,872,0.00033963554635236236
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.0003390901767766853
org.joda.time.LocalDateTime,withMillisOfDay(int),1910,1923,0.00033870290957204585
org.joda.time.MonthDay,plusMonths(int),574,593,0.0003385657457395042
org.joda.time.Period,plusDays(int),1094,1110,0.0003383697255405644
org.joda.time.Seconds,standardSecondsIn(ReadablePeriod),144,167,0.0003382948864347851
org.joda.time.TimeOfDay,size(),423,430,0.0003381394080149438
org.joda.time.YearMonthDay,size(),312,319,0.0003381394080149438
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.00033802154301995803
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.00033802154301995803
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.00033802154301995803
org.joda.time.YearMonthDay,toDateTime(TimeOfDay),740,754,0.0003379313472465806
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.0003377743132539074
org.joda.time.MonthDay,minusMonths(int),634,653,0.00033772871342216095
org.joda.time.MonthDay,MonthDay(),210,222,0.0003376353747289522
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.0003374368629924498
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.0003372086101982143
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.0003369040427517718
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.0003369040427517718
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.0003369040427517718
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",334,395,0.00033677824942722663
org.joda.time.TimeOfDay,TimeOfDay(DateTimeZone),202,215,0.000336287285225381
org.joda.time.DateMidnight,withDayOfMonth(int),1057,1071,0.0003361361076386275
org.joda.time.DateMidnight,withDayOfWeek(int),1073,1087,0.0003361361076386275
org.joda.time.convert.ReadablePartialConverter,ReadablePartialConverter(),37,42,0.00033567820579164496
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),573,575,0.0003355288756426313
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),590,592,0.0003355288756426313
org.joda.time.Weeks,toStandardDays(),230,245,0.00033543261279854507
org.joda.time.Seconds,toStandardDuration(),298,314,0.0003349583280468004
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.00033495469376865704
org.joda.time.LocalDateTime.Property,roundFloorCopy(),2330,2342,0.00033470209923831454
org.joda.time.LocalDateTime.Property,roundCeilingCopy(),2344,2356,0.00033470209923831454
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",577,579,0.00033451269472631
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",594,596,0.00033451269472631
org.joda.time.MutableDateTime,"setTime(int,int,int,int)",967,985,0.0003344108143320506
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.0003340628270399956
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.00033404942470822735
org.joda.time.format.ISODateTimeFormat.Constants,basicDate(),1493,1502,0.0003340039903955362
org.joda.time.Period,millis(int),215,227,0.0003339828686510602
org.joda.time.LocalDateTime,"getField(int,Chronology)",542,564,0.00033392177207422025
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.00033390867591913674
org.joda.time.Period,withHours(int),945,958,0.0003338727325848588
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.0003338692002300342
org.joda.time.Period,minutes(int),181,196,0.00033380713303827233
org.joda.time.Period,seconds(int),198,213,0.00033380713303827233
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.0003337035420574359
org.joda.time.LocalDate.Property,roundFloorCopy(),2056,2068,0.00033335186380949183
org.joda.time.LocalDate.Property,roundCeilingCopy(),2070,2082,0.00033335186380949183
org.joda.time.YearMonthDay,withYear(int),830,846,0.00033326973602880726
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.00033319275961090315
org.joda.time.MutablePeriod,setDays(int),880,888,0.00033300072934303065
org.joda.time.PeriodType,hours(),420,436,0.00033297446661119184
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.0003326169342407414
org.joda.time.TimeOfDay,TimeOfDay(),190,200,0.0003324817263358954
org.joda.time.LocalTime,plusHours(int),871,892,0.0003323909645654242
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(StringTokenizer),539,604,0.000332252725326357
org.joda.time.LocalTime,isSupported(DateTimeFieldType),613,630,0.0003318811856106519
org.joda.time.LocalDateTime,withMinuteOfHour(int),1865,1878,0.00033186364615347665
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),758,760,0.0003314368123673347
org.joda.time.LocalTime,minusHours(int),982,1003,0.0003311949981514565
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.00033100731677638493
org.joda.time.Period,plusHours(int),1112,1128,0.0003309520001461951
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.0003309287946055406
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.0003306927908878967
org.joda.time.field.AbstractReadableInstantFieldProperty,getRangeDurationField(),247,255,0.0003306491290944029
org.joda.time.field.AbstractPartialFieldProperty,getRangeDurationField(),182,190,0.0003306491290944029
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.00033063157209179057
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.0003302894661745167
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.0003302894661745167
org.joda.time.LocalDateTime,withWeekOfWeekyear(int),1784,1802,0.0003301959282335859
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.0003301409815994456
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.00033006658941065896
org.joda.time.MutableDateTime,setTime(long),938,948,0.0003300037177140955
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",792,826,0.00032986866163609973
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.0003298191190838608
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.00032947460517960436
org.joda.time.PeriodType,time(),321,346,0.00032929719793731366
org.joda.time.LocalDateTime.Property,withMaximumValue(),2299,2315,0.0003287896156786259
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.00032844992145410673
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.00032842682566768753
org.joda.time.MonthDay,withMonthOfYear(int),706,721,0.00032838728545824545
org.joda.time.MutablePeriod,getDays(),767,774,0.00032831293714286134
org.joda.time.Period,getDays(),758,765,0.00032831293714286134
org.joda.time.DateTime.Property,withMinimumValue(),2244,2271,0.00032777435192780826
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.00032776695742183914
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.00032760211899521475
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDate(),1570,1578,0.00032759164244697015
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.0003273534945814652
org.joda.time.MutablePeriod,addDays(int),890,899,0.0003273512391236576
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.00032731118360337306
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.0003272015625371107
org.joda.time.format.DateTimeFormatterBuilder.TextField,"parseInto(DateTimeParserBucket,String,int)",1825,1883,0.0003270579656581682
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",323,340,0.00032669266945380474
org.joda.time.Days,getFieldType(),229,236,0.00032606645823194557
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.0003260430572819914
org.joda.time.MutableDateTime,setDayOfYear(int),728,736,0.0003258069181202319
org.joda.time.MutablePeriod,setHours(int),902,910,0.0003257432128063836
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.0003256226449874829
org.joda.time.DateMidnight.Property,withMaximumValue(),1398,1415,0.0003252973802779306
org.joda.time.LocalDateTime,fromDateFields(Date),212,252,0.00032515551650339196
org.joda.time.Days,toStandardWeeks(),248,262,0.00032508169507307886
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.0003247390218970592
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1020,1039,0.000324714459566402
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",512,529,0.00032467672019803243
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.00032446353605414084
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDate(),1600,1610,0.00032430397817490844
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.0003241057690475025
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.0003241057690475025
org.joda.time.LocalTime.Property,roundFloorCopy(),1563,1575,0.0003239588689981895
org.joda.time.LocalTime.Property,roundCeilingCopy(),1577,1589,0.0003239588689981895
org.joda.time.LocalTime,withMinuteOfHour(int),1155,1168,0.0003239367401236685
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.00032369170667437264
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.0003235308848081509
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.0003235118358704596
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.0003233289513453594
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.00032330744421885083
org.joda.time.Minutes,toStandardHours(),264,278,0.0003229842628462121
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.00032290714341267127
org.joda.time.Seconds,toStandardHours(),265,279,0.0003226328954267701
org.joda.time.Hours,toStandardMinutes(),283,297,0.0003225031553430291
org.joda.time.MutableDateTime,setDate(long),885,894,0.0003223214179900929
org.joda.time.DateMidnight,toYearMonthDay(),862,872,0.0003221385170431414
org.joda.time.DateMidnight,toInterval(),885,899,0.00032208866996464615
org.joda.time.Hours,toStandardSeconds(),299,314,0.000322074498374945
org.joda.time.DateMidnight,withChronology(Chronology),381,404,0.0003217889996606748
org.joda.time.MutablePeriod,getHours(),777,784,0.0003216442304035194
org.joda.time.Period,getHours(),768,775,0.0003216442304035194
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.0003210440946469027
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.00032101659518757395
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.0003209579251363249
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.0003208180308156622
org.joda.time.DateTimeComparator,getDateOnlyInstance(),118,131,0.000320764821141957
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.0003207395073811667
org.joda.time.MutableDateTime,addDays(int),758,766,0.0003205143278998942
org.joda.time.Hours,getFieldType(),231,238,0.00032041844435787975
org.joda.time.MutablePeriod,addHours(int),912,921,0.0003201630445317923
org.joda.time.Period,months(int),113,128,0.0003199335059186399
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.0003194473048593187
org.joda.time.LocalDateTime,getDayOfMonth(),1604,1613,0.0003193457846684202
org.joda.time.LocalDateTime,getDayOfWeek(),1615,1624,0.0003193457846684202
org.joda.time.YearMonth,toLocalDate(int),662,670,0.0003193052750317577
org.joda.time.LocalDate.Property,withMaximumValue(),2025,2041,0.00031928279034598505
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.00031914794739187257
org.joda.time.LocalTime,fromDateFields(Date),245,276,0.0003190592206409085
org.joda.time.base.BasePeriod,toDurationFrom(ReadableInstant),333,354,0.0003190203201217541
org.joda.time.base.BasePeriod,toDurationTo(ReadableInstant),356,378,0.0003190203201217541
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,DateTimeOfYear(),530,537,0.0003187091113725357
org.joda.time.format.DateTimeParserBucket,getPivotYear(),200,214,0.0003185651033343185
org.joda.time.chrono.EthiopicChronology,calculateFirstDayOfYearMillis(int),202,227,0.00031793891724592844
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.000317887119677945
org.joda.time.format.ISODateTimeFormat.Constants,dateElementParser(),1235,1260,0.0003173978137896714
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addCutover(DateTimeZoneBuilder,int)",622,633,0.00031739350990449684
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.00031736760530339957
org.joda.time.MonthDay,"parse(String,DateTimeFormatter)",152,162,0.00031730949744142013
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.0003172006059910886
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.000317081100976093
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.0003170451555292814
org.joda.time.MonthDay,toLocalDate(int),676,684,0.00031675850833478794
org.joda.time.LocalDateTime,getWeekyear(),1557,1570,0.00031672707478017954
org.joda.time.YearMonth,"YearMonth(Object,Chronology)",292,312,0.0003165091212224842
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,"addRecurring(DateTimeZoneBuilder,String,int,int,int)",606,620,0.0003163302555058086
org.joda.time.Days,getPeriodType(),238,245,0.00031610934436255905
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.00031610445418882733
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.0003158592649173912
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.0003153935046147035
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.00031516354677382736
org.joda.time.Duration,standardHours(long),88,109,0.00031478988364086566
org.joda.time.MutableDateTime,setDayOfMonth(int),738,746,0.00031453283679000016
org.joda.time.MutableDateTime,setDayOfWeek(int),748,756,0.00031453283679000016
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.00031453283679000016
org.joda.time.MutableDateTime,setMillisOfDay(int),852,860,0.00031453283679000016
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.00031416256667494036
org.joda.time.YearMonthDay,toDateTimeAtMidnight(DateTimeZone),673,686,0.0003140114280147344
org.joda.time.YearMonth,YearMonth(Object),275,290,0.00031375790338403187
org.joda.time.Period,weeks(int),130,145,0.0003137479542786595
org.joda.time.tz.ZoneInfoCompiler,parseDayOfWeek(String),225,228,0.0003135876825736434
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setInstant(int,int,int)",517,542,0.00031358487284059515
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",2206,2263,0.000313526896357698
org.joda.time.MutableDateTime,addHours(int),779,787,0.00031352146611887905
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[])",700,725,0.0003134942348270041
org.joda.time.format.ISODateTimeFormat.Constants,dayOfYearElement(),1835,1843,0.00031338019383220044
org.joda.time.LocalDateTime,getDayOfYear(),1595,1602,0.0003132469478388038
org.joda.time.Period,years(int),96,111,0.0003128430947737283
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.00031275078214192066
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String)",675,698,0.0003127079945070768
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.00031255441443096995
org.joda.time.Days,plus(int),347,361,0.0003124350320732979
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.000312337361405821
org.joda.time.format.ISODateTimeFormat.Constants,yearMonthDay(),1643,1652,0.0003122397306384733
org.joda.time.DateMidnight,DateMidnight(Object),238,257,0.0003121251128636149
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2147,2204,0.00031211361750739644
org.joda.time.base.BasePeriod,BasePeriod(long),222,239,0.0003120647256178794
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),406,423,0.00031166575335276773
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.00031151508069364795
org.joda.time.DateMidnight,"DateMidnight(Object,Chronology)",284,304,0.00031145688265300146
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.0003113949805207837
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.0003112276289067389
org.joda.time.Period,minusDays(int),1258,1269,0.0003112223660920313
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.00031115549781459047
org.joda.time.MutableDateTime,dayOfMonth(),1113,1122,0.000311036264097756
org.joda.time.MutableDateTime,dayOfWeek(),1124,1133,0.000311036264097756
org.joda.time.DateMidnight,"DateMidnight(Object,DateTimeZone)",259,282,0.00031072989195798576
org.joda.time.Hours,getPeriodType(),240,247,0.00031058451681527393
org.joda.time.MonthDay,now(),94,104,0.0003105664723790429
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.00031042575554260436
org.joda.time.Days,minus(int),380,391,0.0003103709547131489
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",986,1014,0.00031017669538037097
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.0003100488792957511
org.joda.time.format.ISOPeriodFormat,alternateWithWeeks(),146,172,0.00030998557997802376
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.0003098672252848252
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.00030909528040645696
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.0003090592080013269
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.0003089680366228613
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.00030828191728793234
org.joda.time.Days,parseDays(String),187,205,0.0003080589097779111
org.joda.time.DateTime.Property,addWrapFieldToCopy(int),2140,2156,0.00030797830438908337
org.joda.time.YearMonthDay.Property,getField(),955,962,0.00030797634873305974
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.00030790579327517995
org.joda.time.MonthDay,now(Chronology),122,136,0.00030780386562062915
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"parseInto(DateTimeParserBucket,String,int)",2277,2446,0.0003077663589268939
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.00030769972549152464
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",472,499,0.00030767995641925005
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),133,146,0.00030759048686837006
org.joda.time.LocalDateTime,get(DateTimeFieldType),592,611,0.0003074376861970567
org.joda.time.MutableDateTime,setRounding(DateTimeField),405,419,0.0003070663107517143
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.00030693726562196785
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.0003067096271810555
org.joda.time.MutableDateTime,dayOfYear(),1104,1111,0.00030627715894532834
org.joda.time.Days,Days(int),208,217,0.0003061692887536106
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,510,0.0003061105496874899
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.0003060979412536208
org.joda.time.DateMidnight,dayOfYear(),1163,1170,0.00030591334335549865
org.joda.time.LocalDateTime,dayOfYear(),1998,2005,0.00030591334335549865
org.joda.time.Days,plus(Days),363,377,0.00030588280555075137
org.joda.time.Days,minus(Days),393,407,0.0003058082159479595
org.joda.time.Hours,plus(int),346,360,0.00030544256577394864
org.joda.time.DateMidnight.Property,addWrapFieldToCopy(int),1329,1345,0.000305146308075605
org.joda.time.LocalDateTime,"correctDstTransition(Date,TimeZone)",825,867,0.00030505864908308744
org.joda.time.Days,multipliedBy(int),410,421,0.0003049299292951886
org.joda.time.format.ISODateTimeFormat.Constants,dayOfMonthElement(),1796,1804,0.0003047478124623648
org.joda.time.format.ISODateTimeFormat.Constants,dayOfWeekElement(),1825,1833,0.0003047478124623648
org.joda.time.format.ISOPeriodFormat,alternateExtendedWithWeeks(),174,204,0.0003047017411234493
org.joda.time.LocalDateTime.Property,addWrapFieldToCopy(int),2242,2255,0.0003044202080242104
org.joda.time.Period,minusHours(int),1271,1282,0.00030439477477831864
org.joda.time.Interval,Interval(Object),179,194,0.00030423043076118714
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.00030423043076118714
org.joda.time.MutableDateTime,"MutableDateTime(Object,Chronology)",283,301,0.0003040563542952257
org.joda.time.MutableDateTime,MutableDateTime(Object),241,258,0.00030400966090601015
org.joda.time.MutableDateTime,"MutableDateTime(Object,DateTimeZone)",260,281,0.0003039717228677119
org.joda.time.Hours,toStandardDuration(),317,333,0.00030385644825644024
org.joda.time.format.ISODateTimeFormat.Constants,weekyearWeekDay(),1664,1673,0.0003037637588326688
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.00030371452879234743
org.joda.time.Hours,minus(int),379,390,0.0003036568801352422
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",779,782,0.0003034577192336364
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.00030342749331565037
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.00030342749331565037
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.00030339386327610246
org.joda.time.Duration,getStandardHours(),233,249,0.0003033355899459469
org.joda.time.LocalDateTime,getMillisOfDay(),1663,1670,0.00030301930616549684
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.00030301930616549684
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),266,274,0.00030298810587391556
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1581,1593,0.00030298066154760815
org.joda.time.YearMonthDay,toDateMidnight(DateTimeZone),728,737,0.00030286993326488013
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDate(),1442,1450,0.00030274719284361225
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.00030273283085745277
org.joda.time.YearMonthDay,toDateTimeAtMidnight(),663,671,0.0003026275011875415
org.joda.time.MonthDay,dayOfMonth(),763,770,0.0003024852059115265
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.0003024852059115265
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.0003022571243287793
org.joda.time.Days,negated(),441,449,0.00030222239093587037
org.joda.time.Days,days(int),71,104,0.00030203593495016956
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.0003020298610685908
org.joda.time.YearMonth,fromDateFields(Date),180,199,0.00030182517837226084
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.0003017695420290654
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.0003017695420290654
org.joda.time.DateMidnight,property(DateTimeFieldType),843,859,0.00030155470430726804
org.joda.time.MutableDateTime,property(DateTimeFieldType),1013,1030,0.00030155470430726804
org.joda.time.Hours,parseHours(String),189,207,0.00030136166556514037
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"create(String,boolean,ArrayList<Transition>,DSTZone)",1382,1485,0.0003013191012360558
org.joda.time.Duration,toStandardHours(),315,330,0.0003012704391178303
org.joda.time.MonthDay,readResolve(),375,384,0.00030104145520443826
org.joda.time.format.ISODateTimeFormat.Constants,timeElementParser(),1283,1334,0.0003009597847067268
org.joda.time.format.ISODateTimeFormat.Constants,dateHour(),1721,1730,0.0003009512255321618
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinute(),1732,1741,0.0003006087875317136
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecond(),1743,1752,0.0003006087875317136
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.00030058473678478613
org.joda.time.MonthDay,parse(String),139,150,0.0003005080794183514
org.joda.time.PeriodType,equals(Object),827,843,0.00030037791549616895
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondMillis(),1754,1763,0.00030027057060311857
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinuteSecondFraction(),1765,1774,0.00030027057060311857
org.joda.time.LocalDateTime,property(DateTimeFieldType),1493,1509,0.0002998904616649605
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.0002998904616649605
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.00029975658147009954
