File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0003993190370412652
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.000399316668105576
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.00039931629317501414
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),566,569,0.0003993162739079894
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.0003993162739079894
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.00039931509940088815
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.00039931509940088815
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),256,261,0.000399312912625634
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1099,1101,0.000399312912625634
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),50,52,0.00039931286368224554
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.0003993069115042782
com.fasterxml.jackson.databind.ser.SerializerCache,size(),74,76,0.0003993054072205783
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),322,326,0.00039929751175674344
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),697,700,0.00039928828408555145
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),702,705,0.00039928828408555145
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),362,370,0.00039926507277255815
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1401,1411,0.00039923901091728234
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1119,1125,0.0003992179350762067
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.0003992142065940402
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalSerializers(Serializers),164,171,0.0003992012572522278
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3675,3681,0.0003991930470981195
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withAdditionalKeySerializers(Serializers),173,180,0.000399176877562504
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.0003991407012740446
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),494,499,0.0003991320026636685
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),532,545,0.0003991315828618941
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),260,265,0.00039912340230818853
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.000399108012309858
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.000399098172610556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),686,693,0.0003990818135947414
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",139,141,0.0003989365578476207
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",143,145,0.0003989365578476207
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",147,150,0.0003989365578476207
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",152,155,0.0003989365578476207
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.0003989355377992276
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),196,200,0.00039892930729531334
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),199,205,0.00039891504013992124
com.fasterxml.jackson.databind.ObjectMapper,getSubtypeResolver(),1272,1277,0.0003989043087507221
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.00039889723450194754
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.00039889723450194754
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1845,1851,0.00039889023665810717
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),256,262,0.0003988833144341477
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.0003988833144341477
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),169,178,0.00039887646642550797
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),355,363,0.00039887646642550797
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.0003988629880574125
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.0003988563555102049
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.0003988432979124116
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.0003988432979124116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),628,638,0.0003988368709855861
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.0003988330107752914
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),437,446,0.000398830510464901
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),384,394,0.0003988179844276179
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),904,914,0.0003988179844276179
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.00039880828608727215
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.00039880571183900974
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",117,129,0.00039879368526781053
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.000398678638775595
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1057,1062,0.0003986574308519511
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.0003986517675399017
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1133,1137,0.0003986407141407703
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.00039862390696500426
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.00039861948567568284
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.00039861948567568284
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.00039861948567568284
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.00039861948567568284
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.00039861948567568284
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.00039861948567568284
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.00039861948567568284
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.0003986151043887283
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.0003986151043887283
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1711,1716,0.0003986064601070198
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1139,1142,0.00039859796985568577
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.00039858143408503524
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.00039857738987803085
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),237,247,0.00039857738987803085
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),712,719,0.00039855768321240615
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.0003985351087020994
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.00039849999170747663
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.00039849999170747663
com.fasterxml.jackson.databind.ObjectReader,getFactory(),919,925,0.00039848998898044325
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.00039848998898044325
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.00039848998898044325
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.00039848998898044325
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.00039848998898044325
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.00039848507102967527
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),138,141,0.00039848507102967527
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.00039848507102967527
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),226,229,0.00039848507102967527
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.0003984802074027655
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.0003984802074027655
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.0003984802074027655
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),535,539,0.0003984802074027655
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),541,545,0.0003984802074027655
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),573,577,0.0003984802074027655
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.0003984659340697225
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1129,1132,0.0003984659340697225
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),602,607,0.0003984387407701533
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.0003982258990525489
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.00039821287330362603
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.0003981676307786053
com.fasterxml.jackson.databind.DeserializationContext,canOverrideAccessModifiers(),229,232,0.00039816241654679475
com.fasterxml.jackson.databind.SerializerProvider,canOverrideAccessModifiers(),347,350,0.00039816241654679475
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.0003980983748710752
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.0003980983748710752
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.00039809559145184974
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.00039809559145184974
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.0003980928393456702
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),893,898,0.0003980928393456702
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),882,884,0.000398087426753511
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.0003980847652469429
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.0003980847652469429
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.0003980821330430611
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.0003980821330430611
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1322,1327,0.0003980821330430611
com.fasterxml.jackson.databind.node.ValueNode,has(int),69,70,0.0003980131943126698
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),72,73,0.0003980131943126698
com.fasterxml.jackson.databind.deser.std.StringDeserializer,isCachable(),29,30,0.0003980131943126698
com.fasterxml.jackson.databind.deser.AbstractDeserializer,isCachable(),150,151,0.0003980131943126698
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getModifiers(),65,66,0.0003980131943126698
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isVirtual(),50,51,0.0003980131943126698
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),255,256,0.0003980131943126698
com.fasterxml.jackson.databind.JsonNode,size(),81,82,0.0003980131943126698
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,isVirtual(),97,98,0.0003980131943126698
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.00039801087953631516
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),61,64,0.00039801087953631516
com.fasterxml.jackson.databind.node.BigIntegerNode,isIntegralNumber(),45,46,0.00039801087953631516
com.fasterxml.jackson.databind.node.BigIntegerNode,isBigInteger(),48,49,0.00039801087953631516
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.00039801087953631516
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.00039801087953631516
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.00039801087953631516
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.00039801087953631516
com.fasterxml.jackson.databind.node.ShortNode,isIntegralNumber(),42,43,0.00039801087953631516
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.00039801087953631516
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.00039801087953631516
com.fasterxml.jackson.databind.node.IntNode,isIntegralNumber(),67,68,0.00039801087953631516
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.00039801087953631516
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.00039801087953631516
com.fasterxml.jackson.databind.node.DecimalNode,isBigDecimal(),56,57,0.00039801087953631516
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.00039801087953631516
com.fasterxml.jackson.databind.node.LongNode,isIntegralNumber(),42,43,0.00039801087953631516
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.00039801087953631516
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.00039801087953631516
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.00039801087953631516
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.00039801087953631516
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.00039801087953631516
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.00039801087953631516
com.fasterxml.jackson.databind.JavaType,isPrimitive(),297,298,0.00039801087953631516
com.fasterxml.jackson.databind.JavaType,isFinal(),300,301,0.00039801087953631516
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasGetter(),193,194,0.00039801087953631516
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.00039801087953631516
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getDeclaringClass(),87,88,0.00039801087953631516
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getMember(),90,91,0.00039801087953631516
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getModifiers(),258,259,0.00039801087953631516
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),221,221,0.00039801087953631516
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyNamed(),222,222,0.00039801087953631516
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasGetter(),244,245,0.00039801087953631516
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasSetter(),247,248,0.00039801087953631516
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.0003980085908482318
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.0003980085908482318
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.0003980085908482318
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.0003980085908482318
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.0003980085908482318
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.0003980085908482318
com.fasterxml.jackson.databind.node.DecimalNode,decimalValue(),88,89,0.0003980085908482318
com.fasterxml.jackson.databind.node.ObjectNode,size(),81,84,0.0003980085908482318
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.0003980085908482318
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.0003980085908482318
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),210,213,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getDeclaringClass(),106,109,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isRequired(),44,45,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),238,241,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.0003980085908482318
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.0003980085908482318
com.fasterxml.jackson.databind.DeserializationContext,getActiveView(),226,227,0.0003980085908482318
com.fasterxml.jackson.databind.util.StdDateFormat,isLenient(),260,267,0.0003980085908482318
com.fasterxml.jackson.databind.ser.ContainerSerializer,isEmpty(T),96,100,0.0003980085908482318
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.0003980085908482318
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),105,109,0.0003980085908482318
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,isUnwrappingSerializer(),230,233,0.0003980085908482318
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.000398006327877492
com.fasterxml.jackson.databind.node.BigIntegerNode,bigIntegerValue(),72,73,0.000398006327877492
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.000398006327877492
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.000398006327877492
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.000398006327877492
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.000398006327877492
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),85,85,0.000398006327877492
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),173,173,0.000398006327877492
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),175,177,0.000398006327877492
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),412,415,0.000398006327877492
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),54,57,0.000398006327877492
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),115,118,0.000398006327877492
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.000398006327877492
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),269,272,0.000398006327877492
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1228,1231,0.000398006327877492
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.000398006327877492
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),554,557,0.000398006327877492
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),338,339,0.000398006327877492
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),486,489,0.000398006327877492
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.000398006327877492
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,_timestamp(Calendar),34,37,0.000398006327877492
com.fasterxml.jackson.databind.node.FloatNode,decimalValue(),81,82,0.00039800409011454216
com.fasterxml.jackson.databind.node.BigIntegerNode,decimalValue(),81,82,0.00039800409011454216
com.fasterxml.jackson.databind.node.ShortNode,decimalValue(),71,72,0.00039800409011454216
com.fasterxml.jackson.databind.node.IntNode,decimalValue(),97,98,0.00039800409011454216
com.fasterxml.jackson.databind.node.DoubleNode,decimalValue(),81,82,0.00039800409011454216
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.00039800409011454216
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.00039800409011454216
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),82,83,0.00039800409011454216
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),85,86,0.00039800409011454216
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),828,832,0.00039800409011454216
com.fasterxml.jackson.databind.node.LongNode,decimalValue(),73,74,0.00039800409011454216
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.00039800409011454216
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.00039800409011454216
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),284,287,0.00039800409011454216
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.00039800409011454216
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.00039800409011454216
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.00039800409011454216
com.fasterxml.jackson.databind.util.StdDateFormat,getTimeZone(),228,231,0.00039800409011454216
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),549,552,0.00039800409011454216
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),465,468,0.00039800409011454216
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.00039800409011454216
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.00039800409011454216
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.00039800409011454216
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",111,114,0.00039800409011454216
com.fasterxml.jackson.databind.node.JsonNodeFactory,rawValueNode(RawValue),335,338,0.0003980018772963748
com.fasterxml.jackson.databind.node.ShortNode,bigIntegerValue(),74,75,0.0003980018772963748
com.fasterxml.jackson.databind.node.IntNode,bigIntegerValue(),100,101,0.0003980018772963748
com.fasterxml.jackson.databind.node.DecimalNode,bigIntegerValue(),79,80,0.0003980018772963748
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.0003980018772963748
com.fasterxml.jackson.databind.node.LongNode,bigIntegerValue(),76,77,0.0003980018772963748
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),80,83,0.0003980018772963748
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),402,405,0.0003980018772963748
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),417,420,0.0003980018772963748
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),107,112,0.0003980018772963748
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.0003980018772963748
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),274,277,0.0003980018772963748
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.0003980018772963748
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.0003980018772963748
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),46,59,0.0003980018772963748
com.fasterxml.jackson.databind.node.FloatNode,bigIntegerValue(),84,87,0.0003979996888210717
com.fasterxml.jackson.databind.node.DoubleNode,bigIntegerValue(),84,87,0.0003979996888210717
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),111,112,0.0003979996888210717
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),113,114,0.0003979996888210717
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),117,118,0.0003979996888210717
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),120,121,0.0003979996888210717
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),122,123,0.0003979996888210717
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),87,90,0.0003979996888210717
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),94,97,0.0003979996888210717
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),165,171,0.0003979996888210717
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),392,400,0.0003979996888210717
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),597,603,0.0003979996888210717
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),328,331,0.0003979996888210717
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),474,477,0.0003979996888210717
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),33,37,0.0003979996888210717
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),109,112,0.0003979996888210717
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),88,89,0.0003979975244410996
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),90,91,0.0003979975244410996
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),92,93,0.0003979975244410996
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),94,97,0.0003979975244410996
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),103,104,0.0003979975244410996
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),105,106,0.0003979975244410996
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),115,116,0.0003979975244410996
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),136,137,0.0003979975244410996
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),407,410,0.0003979975244410996
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),391,394,0.0003979975244410996
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),470,473,0.0003979975244410996
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),475,478,0.0003979975244410996
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.0003979975244410996
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),87,92,0.0003979975244410996
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),76,79,0.00039799538367786297
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),707,710,0.00039799538367786297
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),70,75,0.00039799538367786297
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),111,117,0.00039799538367786297
