File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.00042370053946178584
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.0004233509613272571
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.0004222626318653301
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.0004182391218693367
com.google.javascript.rhino.Parser,parse(),411,488,0.00041385034826182937
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",430,468,0.0004120906011378027
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.00040848178806585225
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.00040835258120639845
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),187,194,0.00040794788395794046
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.00040617249375862443
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.00040594453251533656
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.00040559220386337413
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.0004038267627194666
com.google.javascript.jscomp.Compiler,getMessages(),894,899,0.000401817831663814
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",401,405,0.00039991924164953214
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,146,0.0003990205426281382
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",902,997,0.0003980738221398569
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.00039706283028519986
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",122,142,0.0003956939547223018
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.0003940792892678512
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.00039312299640163273
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",325,360,0.00039263739654061517
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.0003917324537584421
com.google.javascript.jscomp.Compiler,parseInputs(),1145,1289,0.00039169030953093163
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),245,558,0.0003896803668253662
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.00038908717969989774
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.0003881448873204775
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.00038803517426950243
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),623,674,0.00038799859979775776
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",127,186,0.00038769154287082074
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),165,933,0.0003874628607010853
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",279,289,0.0003869513717911151
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",291,301,0.0003869513717911151
com.google.javascript.rhino.Parser,statement(),740,767,0.0003856855232666899
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",192,225,0.0003847106836866122
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),278,282,0.0003788942607783063
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.0003775396026421939
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",593,758,0.00037679999553337073
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.0003750639260272288
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0003750179272576338
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.00037418496382653487
com.google.javascript.rhino.TokenStream,getToken(),351,872,0.00037410099491802686
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",271,276,0.0003731423308278731
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.00037300130968149597
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1393,1401,0.00037249010765946544
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),219,231,0.00037183975333057473
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.0003715857025594228
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.00037080461543431616
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.000369559490763505
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.0003689416608442096
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.00036823330963309166
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.000366808322957276
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",142,165,0.0003665145171770968
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1013,1076,0.00036642011519696905
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.0003652012241989355
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",502,521,0.0003645299920749233
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.0003635083365589833
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1427,1433,0.0003634240487492845
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1521,1531,0.00036322658144538996
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.0003622008821025134
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.0003621846377572333
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.0003621704041806611
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",92,104,0.0003618215269758794
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),84,90,0.00036177518422457396
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",192,249,0.00036020262878746047
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.00035939572909498706
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",497,517,0.00035875249826271635
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.0003586114645094524
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",470,495,0.00035860990096687567
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",534,553,0.0003583409942072324
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.00035820495795984794
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.00035815891725365137
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.00035743056905831593
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",152,158,0.00035667547361022096
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.0003565580611067964
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),160,179,0.000356365585985231
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),92,115,0.00035626413245605054
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.00035578397356925444
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),183,197,0.00035554642479155256
com.google.javascript.jscomp.Compiler,optimize(),1621,1638,0.00035469732878866243
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.0003545411544771715
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.00035433685584025437
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.0003536534082709437
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.0003525870812844801
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.0003522684302265444
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.00035155604045533265
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.00035122184851098264
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",723,745,0.0003511600599746525
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.000350316429681101
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",121,151,0.00035030143645876786
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.0003501253491685709
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.0003498703302539046
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",556,653,0.0003498034379434999
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),560,584,0.00034869200689956794
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.00034857755010281403
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0003484245023945864
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.0003481043290092055
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.00034725720523918883
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.00034720064164768495
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.00034702965272963743
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.0003469629600397557
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.00034678839139087956
com.google.javascript.jscomp.Compiler,createMessageFormatter(),215,222,0.0003462676049562859
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",922,985,0.0003460899217863111
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.0003460708181498937
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),601,659,0.0003460139184034062
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.0003452928614977166
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.00034485985973722806
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0003447923083075841
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),331,337,0.0003439285976466357
com.google.javascript.jscomp.Compiler,getResult(),883,892,0.00034105403694658195
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),281,323,0.00034052697045861615
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.00034052101128877605
com.google.javascript.rhino.Context,hasFeature(int),960,1023,0.0003400962041089486
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.0003394447284165281
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",125,148,0.0003392871438469169
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),94,199,0.0003391823033564222
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),390,402,0.00033829514714209003
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",86,735,0.00033814603583233623
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.00033778460561384205
com.google.javascript.jscomp.Compiler,getErrors(),901,906,0.0003377001362473126
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),315,406,0.00033761595809658865
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1164,1209,0.0003369525101035049
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",325,356,0.0003369409090282957
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",683,702,0.0003368255029495487
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.00033657840749675886
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.0003365761456974601
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",882,908,0.0003364632971751312
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.00033636457314242796
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.0003361063174343073
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",80,85,0.00033571503528629845
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.0003355451326288257
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.0003353812923990907
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.0003351273506728415
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),108,133,0.0003344259503256515
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),524,548,0.0003343007613430561
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1032,1156,0.00033424081990504194
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",163,186,0.0003339107597330643
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1452,1521,0.0003334072350356714
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.0003321667928446356
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.0003318794434549683
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),952,996,0.000331534504720768
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.00033138675283333086
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.0003302249374349728
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,74,0.00032818772626895586
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),196,202,0.00032810655907362994
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.0003271862009972826
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),454,474,0.0003270855870825048
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,93,0.0003268384888037104
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.0003268384888037104
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",557,604,0.00032651031172880316
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.00032593669351852394
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",349,372,0.0003252534130143025
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.00032471206339383603
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.00032442522587281
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00032352011485479337
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.0003233594170447845
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.00032327487607778337
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1475,1482,0.0003231456275319115
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00032306418247893807
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.00032243953518137355
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),998,1043,0.0003224218337368012
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.0003219981759729538
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),282,289,0.00032159494241128955
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0003215264242611435
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.00032143481835872107
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0003212274698052626
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),426,446,0.0003209486465856883
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.0003203794039575157
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",714,737,0.000320233834210846
com.google.javascript.rhino.Parser,addError(String),228,234,0.00031942184613153394
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1486,1496,0.0003188458543669318
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.0003180668754565729
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.000318043348919935
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.00031796874152200793
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),978,1011,0.00031748251972983784
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.0003173822714058268
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.000316569729232032
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.00031593221176653085
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",739,766,0.00031561112884439537
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.00031535155711966015
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.0003151077017950653
com.google.javascript.jscomp.CommandLineRunner,createOptions(),619,641,0.00031475754084679675
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",344,384,0.00031424145357767205
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.000314036942684128
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.000313865041962086
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.0003138375988026493
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1560,1568,0.0003138204731521603
com.google.javascript.rhino.EcmaError,getName(),81,96,0.0003120599543877722
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",772,781,0.0003119740498672891
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",910,917,0.0003112909267958133
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),204,213,0.00031115200376044923
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),108,114,0.00031098011177196227
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1835,1921,0.0003107312314089113
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.00030932052309374044
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1057,1190,0.00030927980063448826
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1546,1603,0.00030927910166292865
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.0003090619155729661
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",262,266,0.0003088223464094938
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.0003086197482294614
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1293,1402,0.0003084148125483258
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),386,402,0.00030784468639812436
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",315,351,0.0003077683996248949
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.0003074109927417305
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0003072886091261137
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),218,233,0.0003070164105896919
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.00030694570057366184
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),144,163,0.00030682630043895107
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.00030661550957249124
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0003062719616653451
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),120,127,0.00030623780812061725
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.00030623780812061725
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.00030586462155753004
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,63,0.00030584486945807205
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.00030584190889406483
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.00030579850689023365
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",419,511,0.00030575114848501605
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",410,415,0.0003056627686039164
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",686,705,0.0003054372513183019
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.0003049800884933848
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.00030472056028239835
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1758,1833,0.000304518679729021
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.0003044888444504353
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,299,0.0003043469796176366
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.0003042413956214757
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.000304214276752176
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1192,1238,0.0003037272002244561
com.google.javascript.jscomp.CommandLineRunner,createExterns(),648,659,0.00030357968538484274
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0003035027892836001
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.0003034473474235168
com.google.javascript.rhino.Context,reportError(String),727,738,0.0003033785182000036
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",773,895,0.0003033776839102257
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.00030323355914769947
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.00030308364115980667
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.00030280054785193384
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.00030268844156682397
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,103,0.00030262318897330447
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.00030262318897330447
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.0003025759229227615
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),919,932,0.00030222808203374317
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",519,523,0.0003021992689819421
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.0003019746190155212
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.0003019746190155212
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.0003019746190155212
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0003019746190155212
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.0003019207787214786
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",374,381,0.00030189139420210644
