File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.servlet.ServletRequestHandler,"collectPropertyNames(HashSet,Object)",33,45,0.0014277805336996726
org.apache.commons.jxpath.ri.parser.TokenMgrError,addEscapes(String),39,86,0.0014069821116403254
org.apache.commons.jxpath.ri.parser.ParseException,add_escapes(String),142,190,0.0014069821116403254
org.apache.commons.jxpath.util.BasicTypeConverter,"canConvert(Object,Class)",47,147,0.0014069821116403254
org.apache.commons.jxpath.util.BasicTypeConverter,"convertStringToPrimitive(Object,Class)",314,347,0.0014069821116403254
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(),33,40,0.0014067210140595256
org.apache.commons.jxpath.ri.model.NodePointer,"newNodePointer(QName,Object,Locale)",65,94,0.0014067210140595256
org.apache.commons.jxpath.ri.model.NodePointer,"newChildNodePointer(NodePointer,QName,Object)",96,120,0.0014067210140595256
org.apache.commons.jxpath.ri.model.VariablePointerFactory.VariableContextWrapper,VariableContextWrapper(JXPathContext),41,47,0.0014067210140595256
org.apache.commons.jxpath.ri.model.VariablePointerFactory.VariableContextWrapper,getContext(),49,56,0.0014067210140595256
org.apache.commons.jxpath.ri.axes.RootContext,"RootContext(JXPathContextReferenceImpl,NodePointer)",41,54,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getValue(JXPathContext),67,70,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getValue(JXPathContext,Class)",72,75,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"setValue(JXPathContext,Object)",77,80,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,createPath(JXPathContext),82,85,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"createPathAndSetValue(JXPathContext,Object)",87,90,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iterate(JXPathContext),92,95,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iteratePointers(JXPathContext),102,105,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removePath(JXPathContext),107,109,0.0014067210140595256
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removeAll(JXPathContext),111,113,0.0014067210140595256
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeValue(EvalContext),87,105,0.0014067210140595256
org.apache.commons.jxpath.JXPathContext,newContext(Object),410,417,0.0014067210140595256
org.apache.commons.jxpath.JXPathContext,"newContext(JXPathContext,Object)",419,431,0.0014067210140595256
org.apache.commons.jxpath.JXPathContext,getContextFactory(),433,442,0.0014067210140595256
org.apache.commons.jxpath.JXPathContext,"JXPathContext(JXPathContext,Object)",444,453,0.0014067210140595256
org.apache.commons.jxpath.functions.MethodFunction,"invoke(ExpressionContext,Object[])",48,102,0.0014067210140595256
org.apache.commons.jxpath.functions.ConstructorFunction,"invoke(ExpressionContext,Object[])",46,81,0.0014067210140595256
org.apache.commons.jxpath.servlet.JXPathServletContexts,getPageContext(PageContext),91,113,0.0014067210140595256
org.apache.commons.jxpath.servlet.JXPathServletContexts,getApplicationContext(ServletContext),180,200,0.0014067210140595256
org.apache.commons.jxpath.servlet.HttpSessionHandler,"getProperty(Object,String)",47,58,0.0014061488903931987
org.apache.commons.jxpath.servlet.ServletRequestHandler,"getProperty(Object,String)",47,68,0.0014061488903931987
org.apache.commons.jxpath.servlet.PageContextHandler,getPropertyNames(Object),35,62,0.00139050243272211
org.apache.commons.jxpath.servlet.ServletContextHandler,getPropertyNames(Object),37,41,0.00139050243272211
org.apache.commons.jxpath.util.BasicTypeConverter,allocateCollection(Class),423,448,0.00138916649614107
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,"collectNamespaces(List,Node)",50,76,0.001376542078348966
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"DOMAttributeIterator(NodePointer,QName)",42,71,0.001376542078348966
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"getAttribute(Element,QName)",116,149,0.001376542078348966
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"convert(Object,boolean)",253,281,0.0013681198489175924
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,"PropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",42,84,0.0013681198489175924
org.apache.commons.jxpath.ri.NamespaceResolver,"getPrefix(NodePointer,String)",45,69,0.0013681198489175924
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"JXPathCompiledExpression(String,Expression)",37,45,0.0013681198489175924
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupStaticMethod(Class,String,Object[])",106,175,0.0013681198489175924
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupMethod(Class,String,Object[])",177,260,0.0013681198489175924
org.apache.commons.jxpath.util.BasicTypeConverter,"convert(Object,Class)",149,279,0.0013681198489175924
org.apache.commons.jxpath.JXPathFunctionNotFoundException,JXPathFunctionNotFoundException(String),30,36,0.0013681198489175924
org.apache.commons.jxpath.JXPathInvalidAccessException,JXPathInvalidAccessException(String),31,37,0.0013681198489175924
org.apache.commons.jxpath.JXPathInvalidAccessException,"JXPathInvalidAccessException(String,Throwable)",39,46,0.0013681198489175924
org.apache.commons.jxpath.util.BasicTypeConverter,convertNullToPrimitive(Class),281,312,0.0013601087288291598
org.apache.commons.jxpath.servlet.ServletContextHandler,"collectPropertyNames(HashSet,Object)",43,53,0.0013441780408806653
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"compute(Object,Object)",65,99,0.001343659315155764
org.apache.commons.jxpath.ri.axes.AttributeContext,"AttributeContext(EvalContext,NodeTest)",42,50,0.0013355098168330779
org.apache.commons.jxpath.ri.axes.AncestorContext,"AncestorContext(EvalContext,boolean,NodeTest)",35,49,0.0013355098168330779
org.apache.commons.jxpath.ri.axes.NamespaceContext,"NamespaceContext(EvalContext,NodeTest)",38,45,0.0013355098168330779
org.apache.commons.jxpath.servlet.PageContextHandler,"getProperty(Object,String)",64,72,0.001323813000465737
org.apache.commons.jxpath.servlet.PageContextHandler,"setProperty(Object,String,Object)",74,79,0.001323813000465737
org.apache.commons.jxpath.servlet.PageScopeContextHandler,getPropertyNames(Object),35,42,0.001323813000465737
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"getProperty(Object,String)",44,46,0.001323813000465737
org.apache.commons.jxpath.servlet.PageScopeContextHandler,"setProperty(Object,String,Object)",48,50,0.001323813000465737
org.apache.commons.jxpath.servlet.ServletRequestHandler,"setProperty(Object,String,Object)",70,72,0.001323813000465737
org.apache.commons.jxpath.servlet.ServletContextHandler,"getProperty(Object,String)",55,57,0.001323813000465737
org.apache.commons.jxpath.servlet.ServletContextHandler,"setProperty(Object,String,Object)",59,61,0.001323813000465737
org.apache.commons.jxpath.servlet.PageScopeContext,getAttribute(String),51,58,0.001323813000465737
org.apache.commons.jxpath.servlet.PageScopeContext,"setAttribute(String,Object)",60,67,0.001323813000465737
org.apache.commons.jxpath.xml.JDOMParser,parseXML(InputStream),32,49,0.0013225411296892869
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"BeanPropertyPointer(NodePointer,JXPathBeanInfo)",47,55,0.0013225411296892869
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,prepare(),86,123,0.0013225411296892869
org.apache.commons.jxpath.JXPathBasicBeanInfo,JXPathBasicBeanInfo(Class),54,60,0.0013225411296892869
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,boolean)",62,71,0.0013225411296892869
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,Class)",73,82,0.0013225411296892869
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupConstructor(Class,Object[])",40,104,0.0013225411296892869
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,asPath(),95,107,0.001298862729624985
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,asPath(),98,110,0.001298862729624985
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,asPath(),110,122,0.001298862729624985
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,asPath(),108,120,0.001298862729624985
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getXPath(),47,53,0.001298862729624985
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,asPath(),543,561,0.001298862729624985
org.apache.commons.jxpath.ri.axes.InitialContext,InitialContext(EvalContext),36,48,0.0012797103640243756
org.apache.commons.jxpath.ri.axes.PredicateContext,"PredicateContext(EvalContext,Expression)",41,53,0.0012797103640243756
org.apache.commons.jxpath.ri.axes.ParentContext,"ParentContext(EvalContext,NodeTest)",34,42,0.0012797103640243756
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,"PrecedingOrFollowingContext(EvalContext,NodeTest,boolean)",40,53,0.0012797103640243756
org.apache.commons.jxpath.ri.axes.SelfContext,"SelfContext(EvalContext,NodeTest)",36,44,0.0012797103640243756
org.apache.commons.jxpath.ri.axes.NodeSetContext,"NodeSetContext(EvalContext,NodeSet)",33,41,0.0012797103640243756
org.apache.commons.jxpath.ri.axes.DescendantContext,"DescendantContext(EvalContext,boolean,NodeTest)",45,56,0.0012797103640243756
org.apache.commons.jxpath.ri.EvalContext,EvalContext(EvalContext),61,67,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,computeValue(EvalContext),38,44,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,computeValue(EvalContext),39,43,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,computeValue(EvalContext),45,48,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,reduce(Object),101,114,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,computeValue(EvalContext),39,43,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,computeValue(EvalContext),39,43,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.Expression,isContextDependent(),54,65,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.Expression,iterate(EvalContext),89,103,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.Expression,iteratePointers(EvalContext),105,126,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,computeValue(EvalContext),39,43,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,computeValue(EvalContext),38,50,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeContextDependent(),57,64,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,compute(EvalContext),83,85,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,convert(Object),107,114,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,computeValue(EvalContext),38,45,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,computeValue(EvalContext),38,45,0.0012797103640243756
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,computeValue(EvalContext),38,41,0.0012797103640243756
org.apache.commons.jxpath.util.MethodLookupUtils,"matchParameterTypes(Class[],Object[])",262,291,0.0012797103640243756
org.apache.commons.jxpath.servlet.ServletRequestAndContext,"ServletRequestAndContext(ServletRequest,ServletContext)",34,44,0.0012797103640243756
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,"HttpSessionAndServletContext(HttpSession,ServletContext)",33,42,0.0012797103640243756
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,getServletContext(),52,58,0.0012797103640243756
org.apache.commons.jxpath.servlet.PageScopeContext,PageScopeContext(PageContext),35,41,0.0012797103640243756
org.apache.commons.jxpath.servlet.PageScopeContext,getAttributeNames(),43,49,0.0012797103640243756
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,hashCode(),112,114,0.0012637408187231303
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,JDOMNamespaceIterator(NodePointer),42,57,0.0012637408187231303
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,hashCode(),122,124,0.0012637408187231303
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"findMatch(Iterator,Iterator)",148,165,0.0012637408187231303
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",118,123,0.0012632531316397104
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"compareChildNodePointers(NodePointer,NodePointer)",120,125,0.0012632531316397104
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,"compareChildNodePointers(NodePointer,NodePointer)",133,137,0.0012632531316397104
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"compareChildNodePointers(NodePointer,NodePointer)",139,144,0.0012632531316397104
org.apache.commons.jxpath.util.ReverseComparator,ReverseComparator(),36,40,0.0012632531316397104
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,compareTo(Object),539,541,0.0012632531316397104
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,evaluateCompare(int),36,38,0.0012632531316397104
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,evaluateCompare(int),37,39,0.0012632531316397104
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,evaluateCompare(int),37,39,0.0012632531316397104
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,evaluateCompare(int),36,38,0.0012632531316397104
org.apache.commons.jxpath.util.ReverseComparator,"compare(Object,Object)",42,44,0.0012632531316397104
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,previous(),102,128,0.0012555913090621384
org.apache.commons.jxpath.ri.compiler.Path,Path(Step[]),47,53,0.0012555913090621384
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",43,54,0.0012555913090621384
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,InputStream),3109,3117,0.0012555913090621384
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,Reader),3129,3137,0.0012555913090621384
org.apache.commons.jxpath.ri.parser.XPathParser,XPathParser(XPathParserTokenManager),3149,3156,0.0012555913090621384
org.apache.commons.jxpath.ri.parser.XPathParser,ReInit(XPathParserTokenManager),3158,3165,0.0012555913090621384
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,XPathParserTokenManager(SimpleCharStream),1759,1764,0.0012555913090621384
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"XPathParserTokenManager(SimpleCharStream,int)",1765,1769,0.0012555913090621384
org.apache.commons.jxpath.ClassFunctions,"ClassFunctions(Class,String)",60,68,0.0012445944379794562
org.apache.commons.jxpath.ClassFunctions,"getFunction(String,String,Object[])",79,130,0.0012445944379794562
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getMessage(),80,93,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyNames(),73,89,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyName(),91,102,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setPropertyName(String),104,111,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyIndex(),113,130,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getImmediateNode(),144,187,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,prepareForIndividualProperty(String),42,45,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyIterator,"DynamicPropertyIterator(PropertyOwnerPointer,String,boolean,NodePointer)",31,44,0.0012445944379794562
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"childIterator(NodeTest,boolean,NodePointer)",43,59,0.0012445944379794562
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"createNodeIterator(String,boolean,NodePointer)",61,71,0.0012445944379794562
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,"BeanAttributeIterator(PropertyOwnerPointer,QName)",34,53,0.0012445944379794562
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getNamespaceURI(),51,57,0.0012445944379794562
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,setValue(Object),87,89,0.0012445944379794562
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String)",34,42,0.0012445944379794562
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,"JDOMNamespacePointer(NodePointer,String,String)",44,57,0.0012445944379794562
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getNamespaceURI(),79,84,0.0012445944379794562
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,"JDOMAttributeIterator(NodePointer,QName)",41,92,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,getNodePointer(),78,96,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getNamespaceURI(),55,58,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getValue(),60,66,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,setValue(Object),98,104,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,testAttr(Attr),73,104,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"equalStrings(String,String)",106,114,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"NamespacePointer(NodePointer,String)",37,45,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,"NamespacePointer(NodePointer,String,String)",47,60,0.0012445944379794562
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getNamespaceURI(),82,87,0.0012445944379794562
org.apache.commons.jxpath.ri.JXPathCompiledExpression,toString(),63,65,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,getSymbol(),54,56,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,getSymbol(),53,55,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,ProcessingInstructionTest(String),26,32,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,getTarget(),34,40,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,toString(),42,44,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,toString(),44,46,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,nodeTypeToString(int),48,66,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,getSymbol(),53,55,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,getSymbol(),53,55,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,getSymbol(),40,42,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,getSymbol(),41,43,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,getSymbol(),53,55,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,getSymbol(),60,62,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,toString(),66,81,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,getSymbol(),55,57,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,getSymbol(),55,57,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,getSymbol(),41,43,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,getSymbol(),51,53,0.0012445944379794562
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,getSymbol(),40,42,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.TokenMgrError,"LexicalError(boolean,int,int,int,String,char)",88,106,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.TokenMgrError,getMessage(),108,119,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(String,int)",128,131,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(boolean,int,int,int,String,char,int)",133,139,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStopStringLiteralDfa_0(int,long,long)",10,383,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfa_0(int,long,long)",384,387,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjMoveStringLiteralDfa0_0(),402,481,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa1_0(long,long)",482,537,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa2_0(long,long,long,long)",538,599,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa3_0(long,long,long,long)",600,660,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa4_0(long,long,long,long)",661,708,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa5_0(long,long,long,long)",709,763,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa6_0(long,long,long,long)",764,809,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa7_0(long,long,long,long)",810,853,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long,long,long)",854,896,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long,long,long)",897,932,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa10_0(long,long,long,long)",933,976,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa11_0(long,long,long,long)",977,1012,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa12_0(long,long,long,long)",1013,1052,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa13_0(long,long,long,long)",1053,1080,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa14_0(long,long,long,long)",1081,1112,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa15_0(long,long,long,long)",1113,1138,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa16_0(long,long)",1139,1162,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa17_0(long,long)",1163,1186,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa18_0(long,long)",1187,1210,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa19_0(long,long)",1211,1232,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa20_0(long,long)",1233,1250,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa21_0(long,long)",1251,1270,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjFillToken(),1797,1808,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.ParseException,"ParseException(Token,int[][],String[])",15,37,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.0012445944379794562
org.apache.commons.jxpath.ri.parser.ParseException,getMessage(),87,135,0.0012445944379794562
org.apache.commons.jxpath.FunctionLibrary,getUsedNamespaces(),57,64,0.0012445944379794562
org.apache.commons.jxpath.FunctionLibrary,"getFunction(String,String,Object[])",66,98,0.0012445944379794562
org.apache.commons.jxpath.BasicNodeSet,toString(),97,99,0.0012445944379794562
org.apache.commons.jxpath.functions.MethodFunction,toString(),104,106,0.0012445944379794562
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",34,45,0.0012445944379794562
org.apache.commons.jxpath.servlet.KeywordVariables,isDeclaredVariable(String),47,49,0.0012445944379794562
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),51,53,0.0012445944379794562
org.apache.commons.jxpath.servlet.KeywordVariables,"declareVariable(String,Object)",55,58,0.0012445944379794562
org.apache.commons.jxpath.servlet.KeywordVariables,undeclareVariable(String),60,63,0.0012445944379794562
