File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.nodes.Attributes,size(),157,165,0.001057337168773082
org.jsoup.parser.Token.Tag,reset(),86,98,0.001057337168773082
org.jsoup.parser.Token.Tag,finaliseTag(),126,132,0.001057337168773082
org.jsoup.parser.Token.Tag,getAttributes(),153,156,0.001057337168773082
org.jsoup.parser.Token.Tag,appendAttributeValue(char),185,188,0.001057337168773082
org.jsoup.parser.Token.Tag,appendAttributeValue(char[]),190,193,0.001057337168773082
org.jsoup.parser.Token.Tag,ensureAttributeValue(),206,213,0.001057337168773082
org.jsoup.nodes.Attributes,iterator(),179,185,0.0010573371677157451
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,hasNext(),325,331,0.0010573371677157451
org.jsoup.nodes.Attributes.Dataset.DatasetIterator,remove(),337,339,0.0010573371677157451
org.jsoup.parser.Tokeniser,emit(Token),68,84,0.0010573371677157451
org.jsoup.parser.Token.Tag,setEmptyAttributeValue(),202,204,0.0010573371677157451
org.jsoup.parser.Token.StartTag,StartTag(),217,221,0.0010573371677157451
org.jsoup.nodes.Entities,"canEncode(CoreCharset,char,CharsetEncoder)",267,277,0.0010566843304155953
org.jsoup.nodes.Document.OutputSettings,encoder(),436,438,0.001056684329358911
org.jsoup.helper.HttpConnection.Request,parser(Parser),574,578,0.0010563597583939305
org.jsoup.helper.HttpConnection.Request,parser(),580,582,0.0010563597583939305
org.jsoup.helper.HttpConnection,parser(Parser),242,245,0.0010563597573375707
org.jsoup.parser.HtmlTreeBuilder,insertStartTag(String),190,194,0.0010556846645375759
org.jsoup.parser.HtmlTreeBuilder.insert(Token,Character),232,241,0.0010556846645375759
org.jsoup.parser.HtmlTreeBuilder,getFromStack(String),286,294,0.0010556846645375759
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),307,314,0.0010556846645375759
org.jsoup.parser.HtmlTreeBuilder,popStackToClose(String),316,323,0.0010556846645375759
org.jsoup.parser.HtmlTreeBuilder,popStackToBefore(String),325,334,0.0010556846645375759
org.jsoup.HttpStatusException,toString(),26,29,0.0010553120145196863
org.jsoup.nodes.Entities,codepointForName(String),56,59,0.0010553120145196863
org.jsoup.nodes.Entities,"codepointsForName(String,int[])",130,143,0.0010553120145196863
org.jsoup.select.Collector.Accumulator,"Accumulator(Element,Elements,Evaluator)",33,37,0.00105365894753044
org.jsoup.select.Evaluator.Tag,"matches(Element,Element)",43,46,0.00105365894753044
org.jsoup.select.Evaluator.TagEndsWith,"matches(Element,Element)",65,68,0.00105365894753044
org.jsoup.select.Evaluator.Id,"matches(Element,Element)",86,89,0.00105365894753044
org.jsoup.select.Evaluator.Class,"matches(Element,Element)",108,111,0.00105365894753044
org.jsoup.select.Evaluator.Attribute,"matches(Element,Element)",130,133,0.00105365894753044
org.jsoup.select.Evaluator.AttributeWithValue,"matches(Element,Element)",178,181,0.00105365894753044
org.jsoup.select.Evaluator.AttributeWithValueNot,"matches(Element,Element)",198,201,0.00105365894753044
org.jsoup.select.Evaluator.AttributeWithValueStarting,"matches(Element,Element)",218,221,0.00105365894753044
org.jsoup.select.Evaluator.AttributeWithValueEnding,"matches(Element,Element)",238,241,0.00105365894753044
org.jsoup.select.Evaluator.AttributeWithValueContaining,"matches(Element,Element)",258,261,0.00105365894753044
org.jsoup.select.Evaluator.AttributeWithValueMatching,"matches(Element,Element)",282,285,0.00105365894753044
org.jsoup.select.Evaluator.AllElements,"matches(Element,Element)",319,322,0.00105365894753044
org.jsoup.select.Evaluator.IndexLessThan,"matches(Element,Element)",338,341,0.00105365894753044
org.jsoup.select.Evaluator.IndexGreaterThan,"matches(Element,Element)",358,361,0.00105365894753044
org.jsoup.select.Evaluator.IndexEquals,"matches(Element,Element)",378,381,0.00105365894753044
org.jsoup.select.Evaluator.IsNthChild,"calculatePosition(Element,Element)",474,476,0.00105365894753044
org.jsoup.select.Evaluator.IsNthLastChild,"calculatePosition(Element,Element)",494,497,0.00105365894753044
org.jsoup.select.Evaluator.IsNthOfType,"calculatePosition(Element,Element)",514,522,0.00105365894753044
org.jsoup.select.Evaluator.IsNthLastOfType,"calculatePosition(Element,Element)",536,544,0.00105365894753044
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",654,657,0.00105365894753044
org.jsoup.select.Evaluator.ContainsData,"matches(Element,Element)",675,678,0.00105365894753044
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",696,699,0.00105365894753044
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",717,721,0.00105365894753044
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",739,743,0.00105365894753044
org.jsoup.select.QueryParser,allElements(),269,271,0.00105365894753044
org.jsoup.select.CombiningEvaluator.And,"matches(Element,Element)",50,58,0.00105365894753044
org.jsoup.select.CombiningEvaluator.Or,"matches(Element,Element)",91,99,0.00105365894753044
org.jsoup.select.StructuralEvaluator.Root,"matches(Element,Element)",12,14,0.00105365894753044
org.jsoup.select.StructuralEvaluator.Has,"matches(Element,Element)",22,28,0.00105365894753044
org.jsoup.select.StructuralEvaluator.Not,"matches(Element,Element)",41,43,0.00105365894753044
org.jsoup.select.StructuralEvaluator.Parent,"matches(Element,Element)",56,69,0.00105365894753044
org.jsoup.select.StructuralEvaluator.ImmediateParent,"matches(Element,Element)",82,88,0.00105365894753044
org.jsoup.select.StructuralEvaluator.PreviousSibling,"matches(Element,Element)",101,114,0.00105365894753044
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,"matches(Element,Element)",127,133,0.00105365894753044
org.jsoup.safety.Cleaner.CleaningVisitor,"CleaningVisitor(Element,Element)",101,104,0.00105365894753044
org.jsoup.safety.Cleaner.CleaningVisitor,"tail(Node,int)",133,137,0.00105365894753044
org.jsoup.safety.Cleaner,"copySafeNodes(Element,Element)",140,145,0.00105365894753044
org.jsoup.safety.Cleaner.ElementMeta,"ElementMeta(Element,int)",170,173,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,insert(Element),196,199,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,pop(),259,262,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,push(Element),264,266,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,getStack(),268,270,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,onStack(Element),272,274,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,"isElementInQueue(ArrayList<Element>,Element)",276,284,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,removeFromStack(Element),296,305,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,aboveOnStack(Element),358,367,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,"insertOnStackAfter(Element,Element)",369,373,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,"replaceOnStack(Element,Element)",375,377,0.00105365894753044
org.jsoup.parser.HtmlTreeBuilder,"replaceInQueue(ArrayList<Element>,Element,Element)",379,383,0.00105365894753044
org.jsoup.helper.DescendableLinkedList,push(E),20,26,0.00105365894753044
org.jsoup.helper.DescendableLinkedList,peekLast(),28,34,0.00105365894753044
org.jsoup.helper.DescendableLinkedList,pollLast(),36,42,0.00105365894753044
org.jsoup.helper.DescendableLinkedList.DescendingIterator,hasNext(),60,66,0.00105365894753044
org.jsoup.helper.DescendableLinkedList.DescendingIterator,next(),68,74,0.00105365894753044
org.jsoup.helper.DescendableLinkedList.DescendingIterator,remove(),76,81,0.00105365894753044
org.jsoup.safety.Whitelist.TypedValue,hashCode(),618,624,0.0010532870125778576
org.jsoup.HttpStatusException,getStatusCode(),18,20,0.0010532870125778576
org.jsoup.helper.HttpConnection.Response,statusCode(),724,726,0.0010532870125778576
org.jsoup.examples.ListLinks,"trim(String,int)",50,55,0.0010479957922508722
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,"tail(Node,int)",89,95,0.0010479957922508722
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,append(String),98,124,0.0010479957922508722
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,toString(),126,129,0.0010479957922508722
org.jsoup.select.Evaluator.Tag,Tag(String),39,41,0.0010479957922508722
org.jsoup.select.Evaluator.Tag,toString(),48,51,0.0010479957922508722
org.jsoup.select.Evaluator.TagEndsWith,TagEndsWith(String),61,63,0.0010479957922508722
org.jsoup.select.Evaluator.TagEndsWith,toString(),70,73,0.0010479957922508722
org.jsoup.select.Evaluator.Id,Id(String),82,84,0.0010479957922508722
org.jsoup.select.Evaluator.Id,toString(),91,94,0.0010479957922508722
org.jsoup.select.Evaluator.Class,toString(),113,116,0.0010479957922508722
org.jsoup.select.Evaluator.Attribute,toString(),135,138,0.0010479957922508722
org.jsoup.select.Evaluator.AttributeStarting,toString(),163,166,0.0010479957922508722
org.jsoup.select.Evaluator.AttributeWithValue,toString(),183,186,0.0010479957922508722
org.jsoup.select.Evaluator.AttributeWithValueNot,toString(),203,206,0.0010479957922508722
org.jsoup.select.Evaluator.AttributeWithValueStarting,toString(),223,226,0.0010479957922508722
org.jsoup.select.Evaluator.AttributeWithValueEnding,toString(),243,246,0.0010479957922508722
org.jsoup.select.Evaluator.AttributeWithValueContaining,toString(),263,266,0.0010479957922508722
org.jsoup.select.Evaluator.AttributeWithValueMatching,toString(),287,290,0.0010479957922508722
org.jsoup.select.Evaluator.AllElements,toString(),324,327,0.0010479957922508722
org.jsoup.select.Evaluator.IndexLessThan,toString(),343,346,0.0010479957922508722
org.jsoup.select.Evaluator.IndexGreaterThan,toString(),363,366,0.0010479957922508722
org.jsoup.select.Evaluator.IndexEquals,toString(),383,386,0.0010479957922508722
org.jsoup.select.Evaluator.IsLastChild,toString(),400,403,0.0010479957922508722
org.jsoup.select.Evaluator.IsFirstOfType,toString(),410,413,0.0010479957922508722
org.jsoup.select.Evaluator.IsLastOfType,toString(),420,423,0.0010479957922508722
org.jsoup.select.Evaluator.CssNthEvaluator,toString(),449,456,0.0010479957922508722
org.jsoup.select.Evaluator.IsNthChild,getPseudoClass(),479,481,0.0010479957922508722
org.jsoup.select.Evaluator.IsNthLastChild,getPseudoClass(),499,502,0.0010479957922508722
org.jsoup.select.Evaluator.IsNthOfType,getPseudoClass(),524,527,0.0010479957922508722
org.jsoup.select.Evaluator.IsNthLastOfType,getPseudoClass(),546,549,0.0010479957922508722
org.jsoup.select.Evaluator.IsFirstChild,toString(),562,565,0.0010479957922508722
org.jsoup.select.Evaluator.IsRoot,toString(),579,582,0.0010479957922508722
org.jsoup.select.Evaluator.IsOnlyChild,toString(),591,594,0.0010479957922508722
org.jsoup.select.Evaluator.IsOnlyOfType,toString(),610,613,0.0010479957922508722
org.jsoup.select.Evaluator.IsEmpty,toString(),625,628,0.0010479957922508722
org.jsoup.select.Evaluator.ContainsText,ContainsText(String),650,652,0.0010479957922508722
org.jsoup.select.Evaluator.ContainsText,toString(),659,662,0.0010479957922508722
org.jsoup.select.Evaluator.ContainsData,ContainsData(String),671,673,0.0010479957922508722
org.jsoup.select.Evaluator.ContainsData,toString(),680,683,0.0010479957922508722
org.jsoup.select.Evaluator.ContainsOwnText,ContainsOwnText(String),692,694,0.0010479957922508722
org.jsoup.select.Evaluator.ContainsOwnText,toString(),701,704,0.0010479957922508722
org.jsoup.select.Evaluator.Matches,toString(),723,726,0.0010479957922508722
org.jsoup.select.Evaluator.MatchesOwn,toString(),745,748,0.0010479957922508722
org.jsoup.select.QueryParser,consumeSubQuery(),131,144,0.0010479957922508722
org.jsoup.select.CombiningEvaluator.And,toString(),60,63,0.0010479957922508722
org.jsoup.select.CombiningEvaluator.Or,toString(),101,104,0.0010479957922508722
org.jsoup.select.StructuralEvaluator.Has,toString(),30,33,0.0010479957922508722
org.jsoup.select.StructuralEvaluator.Not,toString(),45,48,0.0010479957922508722
org.jsoup.select.StructuralEvaluator.Parent,toString(),71,74,0.0010479957922508722
org.jsoup.select.StructuralEvaluator.ImmediateParent,toString(),90,93,0.0010479957922508722
org.jsoup.select.StructuralEvaluator.PreviousSibling,toString(),116,119,0.0010479957922508722
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,toString(),135,138,0.0010479957922508722
org.jsoup.UnsupportedMimeTypeException,getMimeType(),18,20,0.0010479957922508722
org.jsoup.UnsupportedMimeTypeException,getUrl(),22,24,0.0010479957922508722
org.jsoup.UnsupportedMimeTypeException,toString(),26,29,0.0010479957922508722
org.jsoup.safety.Whitelist,isSafeTag(String),480,487,0.0010479957922508722
org.jsoup.safety.Whitelist,isValidAnchor(String),552,554,0.0010479957922508722
org.jsoup.safety.Whitelist.TagName,TagName(String),571,573,0.0010479957922508722
org.jsoup.safety.Whitelist.TagName,valueOf(String),575,577,0.0010479957922508722
org.jsoup.safety.Whitelist.Protocol,Protocol(String),601,603,0.0010479957922508722
org.jsoup.safety.Whitelist.Protocol,valueOf(String),605,607,0.0010479957922508722
org.jsoup.safety.Whitelist.TypedValue,TypedValue(String),613,616,0.0010479957922508722
org.jsoup.safety.Whitelist.TypedValue,toString(),638,641,0.0010479957922508722
org.jsoup.HttpStatusException,getUrl(),22,24,0.0010479957922508722
org.jsoup.nodes.Attributes.Dataset,entrySet(),291,294,0.0010479957922508722
org.jsoup.nodes.Attributes.Dataset.EntrySet,iterator(),307,310,0.0010479957922508722
org.jsoup.nodes.Entities,"EscapeMode(String,int)",52,54,0.0010479957922508722
org.jsoup.nodes.Entities,isNamedEntity(String),82,90,0.0010479957922508722
org.jsoup.nodes.Entities,isBaseNamedEntity(String),92,101,0.0010479957922508722
org.jsoup.nodes.Entities,getCharacterByName(String),103,112,0.0010479957922508722
org.jsoup.nodes.Entities,getByName(String),114,128,0.0010479957922508722
org.jsoup.nodes.Entities,unescape(String),239,241,0.0010479957922508722
org.jsoup.parser.ParseError,getErrorMessage(),20,26,0.0010479957922508722
org.jsoup.parser.ParseError,toString(),36,39,0.0010479957922508722
org.jsoup.parser.TokenQueue,TokenQueue(String),17,24,0.0010479957922508722
org.jsoup.parser.CharacterReader,CharacterReader(String),21,25,0.0010479957922508722
org.jsoup.parser.Tokeniser,emit(char[]),100,102,0.0010479957922508722
org.jsoup.parser.Tokeniser,emit(int[]),104,106,0.0010479957922508722
org.jsoup.parser.Tokeniser,emit(char),108,110,0.0010479957922508722
org.jsoup.parser.Token.Doctype,getName(),54,56,0.0010479957922508722
org.jsoup.parser.Token.Doctype,getPubSysKey(),58,60,0.0010479957922508722
org.jsoup.parser.Token.Doctype,getPublicIdentifier(),62,64,0.0010479957922508722
org.jsoup.parser.Token.Doctype,getSystemIdentifier(),66,68,0.0010479957922508722
org.jsoup.parser.Token.Tag,name(),134,137,0.0010479957922508722
org.jsoup.parser.Token.Tag,name(String),143,147,0.0010479957922508722
org.jsoup.parser.Token.Tag,appendTagName(String),159,162,0.0010479957922508722
org.jsoup.parser.Token.Tag,appendTagName(char),164,166,0.0010479957922508722
org.jsoup.parser.Token.EndTag,toString(),253,256,0.0010479957922508722
org.jsoup.parser.Token.Comment,getData(),274,276,0.0010479957922508722
org.jsoup.parser.Token.Comment,toString(),278,281,0.0010479957922508722
org.jsoup.parser.Token.Character,data(String),298,301,0.0010479957922508722
org.jsoup.parser.Token.Character,getData(),303,305,0.0010479957922508722
org.jsoup.parser.Token.Character,toString(),307,310,0.0010479957922508722
org.jsoup.parser.Tag,Tag(String),26,28,0.0010479957922508722
org.jsoup.parser.Tag,getName(),30,37,0.0010479957922508722
org.jsoup.parser.Tag,toString(),225,228,0.0010479957922508722
org.jsoup.parser.HtmlTreeBuilder,getBaseUri(),149,151,0.0010479957922508722
org.jsoup.helper.HttpConnection,encodeMimeName(String),77,81,0.0010479957922508722
org.jsoup.helper.HttpConnection,"proxy(String,int)",111,114,0.0010479957922508722
org.jsoup.helper.HttpConnection,"data(String,String)",163,166,0.0010479957922508722
org.jsoup.helper.HttpConnection,"data(String,String,InputStream)",168,171,0.0010479957922508722
org.jsoup.helper.HttpConnection,"data(Map<String,String>)",173,179,0.0010479957922508722
org.jsoup.helper.HttpConnection,data(String),181,192,0.0010479957922508722
org.jsoup.helper.HttpConnection,data(String),202,209,0.0010479957922508722
org.jsoup.helper.HttpConnection,"cookie(String,String)",229,232,0.0010479957922508722
org.jsoup.helper.HttpConnection,"cookies(Map<String,String>)",234,240,0.0010479957922508722
org.jsoup.helper.HttpConnection.Base,cookie(String),433,436,0.0010479957922508722
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",438,443,0.0010479957922508722
org.jsoup.helper.HttpConnection.Base,hasCookie(String),445,448,0.0010479957922508722
org.jsoup.helper.HttpConnection.Base,removeCookie(String),450,454,0.0010479957922508722
org.jsoup.helper.HttpConnection.Base,cookies(),456,458,0.0010479957922508722
org.jsoup.helper.HttpConnection.Response,statusMessage(),728,730,0.0010479957922508722
org.jsoup.helper.HttpConnection.Response,contentType(),741,743,0.0010479957922508722
org.jsoup.helper.HttpConnection.Response,getInsecureVerifier(),801,814,0.0010479957922508722
org.jsoup.helper.HttpConnection.Response.getRequestCookieString(Connection,Request),1002,1014,0.0010479957922508722
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String)",1065,1067,0.0010479957922508722
org.jsoup.helper.HttpConnection.KeyVal,"create(String,String,InputStream)",1069,1071,0.0010479957922508722
org.jsoup.helper.HttpConnection.KeyVal,key(String),1075,1079,0.0010479957922508722
org.jsoup.helper.HttpConnection.KeyVal,key(),1081,1083,0.0010479957922508722
org.jsoup.helper.HttpConnection.KeyVal,value(String),1085,1089,0.0010479957922508722
org.jsoup.helper.HttpConnection.KeyVal,toString(),1109,1112,0.0010479957922508722
