File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.00035096012608637706
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.0003504738570554635
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.0003502825365496351
com.google.javascript.rhino.Parser,parse(),411,488,0.00034964614057390344
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1301,1308,0.00034904879148727977
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1326,1333,0.00034904879148727977
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1407,1427,0.000348124396156035
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1312,1322,0.00034762943001006365
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",54,86,0.00034613916878816587
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.00034613144997076704
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,118,0.00034500463306644236
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1387,1412,0.00034478754512824896
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",136,250,0.0003447263955845772
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",162,199,0.0003443875135103887
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.0003443417818852416
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.0003442979293084921
com.google.javascript.rhino.TokenStream,getChar(),1491,1556,0.0003431935233641914
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",118,171,0.0003429452063380596
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.00034284361701145583
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),200,212,0.0003427781504171918
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.0003425559102957739
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.0003422723332087703
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1514,1520,0.00034189324394292176
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.0003418456146941062
com.google.javascript.jscomp.ant.CompileTask,execute(),162,184,0.00034171455228709606
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.00034157662996383187
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.0003389371853027794
com.google.javascript.jscomp.CommandLineRunner,createOptions(),474,492,0.0003387020343384145
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",56,115,0.000337101963235418
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),412,423,0.00033700324052903245
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1173,1196,0.00033614045589719686
com.google.javascript.rhino.Parser,function(int),530,682,0.00033575200131634014
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.00033466778597315876
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.000334248796748035
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),232,246,0.0003339830743584953
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.0003339267495231809
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.00033349289344538
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1223,1309,0.000333218754965236
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.00033253546501901723
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.00033228437587344757
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1478,1489,0.00033219067160287363
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.00033187694616155334
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",578,626,0.000331476605708069
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.0003312870652447989
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",463,535,0.0003312672714339966
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.0003311333572127306
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),261,279,0.00032996919978483266
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1279,1286,0.00032919734906722194
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1290,1297,0.00032919734906722194
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.0003288998069108496
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",354,448,0.0003288470556125883
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.0003287708672884715
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.0003287708672884715
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",561,624,0.0003287509575276222
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.00032833055026548655
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.00032791112657967427
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.0003278726583028972
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.0003276976701971182
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.000327598979245975
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.0003274883120754684
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.00032713427584887177
com.google.javascript.jscomp.CodePrinter.Builder,build(),562,579,0.0003267835372546808
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateObjLitConstants(Node,Node,Node)",256,266,0.0003263705577727406
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",700,728,0.00032596786931285014
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.00032590118310902
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",475,525,0.0003258418679741047
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.0003251814246010509
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),450,495,0.0003249087507938738
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0003245526381607711
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.000324031526839694
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),142,174,0.00032402851336050707
com.google.javascript.jscomp.CommandLineRunner,main(String[]),601,611,0.00032380739401718765
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",762,784,0.0003237322599914702
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.0003237267565898294
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",140,144,0.00032370749542083777
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",195,258,0.00032345188365837823
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateConstants(Node,Node)",238,254,0.000322940668055627
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.0003227789863147481
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1361,1368,0.00032265336904417245
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.00032255283301458134
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.00032237605478621797
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),822,829,0.00032220209926111767
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.00032152482797360326
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.00032117357726265316
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",463,492,0.0003210860212234319
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",125,130,0.0003206436802189324
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.00032061792715279414
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.00032046660876716845
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.0003203184048079463
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.00032021295733340634
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.00032002336735729905
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,"visit(Mapping,int,int,int,int)",404,433,0.000319350995131817
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",290,325,0.0003192426321802385
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.0003188059613617237
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",813,820,0.00031849936653823013
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.00031846580802803915
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",630,673,0.00031818116318617595
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",799,839,0.0003181108211075988
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),877,910,0.0003180691513194644
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0003180157710729026
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",390,438,0.0003178297894309868
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1372,1379,0.0003176582235588481
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",102,113,0.0003176189189620905
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.00031702853833523795
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",494,542,0.00031649908675166155
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.0003164618971290964
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.0003164618971290964
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),147,193,0.00031626151679422306
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),859,875,0.00031577883083477957
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.0003156101710516622
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.0003156101710516622
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),390,410,0.0003152456153047014
com.google.javascript.jscomp.OptimizeParametersAlt,tryEliminateConstantArgs(Declaration),601,679,0.0003152304775737143
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.0003150284953362858
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.0003150284953362858
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.00031500474938330353
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.00031482445133208575
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),740,809,0.00031465611878943924
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0003145100610092536
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",275,306,0.0003143588903492931
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),186,198,0.0003142086061494188
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),567,576,0.00031373688730401456
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.0003136937890909208
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.00031358611649618426
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.0003135303721116587
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1163,1193,0.0003135048266976733
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.00031340926304914297
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.00031340798747603814
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),43,49,0.00031330730566506116
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),344,355,0.0003130098050598414
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1029,1055,0.00031296367081475295
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.00031279289246652505
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),636,661,0.000312501020921301
com.google.javascript.jscomp.SourceMap2,prepMappings(),374,394,0.00031244089525973075
com.google.javascript.jscomp.SourceMapLegacy,prepMappings(),366,386,0.00031244089525973075
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",571,590,0.00031236491887310665
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.00031193200024393785
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.00031099940410592603
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.0003106570734597457
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),321,364,0.00031037648741086835
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.00030998402259018045
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.00030998402259018045
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.0003099551830183563
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.0003099524740218951
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.000309743856358635
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),418,440,0.00030968534507644146
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",454,480,0.00030964381595961044
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.0003093749792088647
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.00030904743489997206
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.0003089283138961095
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(String),737,739,0.00030885429736180885
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.0003087019400655642
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.000308686684392657
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.00030820217073213756
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1102,1114,0.00030814145472179044
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),252,462,0.00030791858577096414
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.000307861272060862
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",86,129,0.0003075156425762152
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),995,1023,0.00030747272561301074
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.000307326649284284
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",405,409,0.0003071174925064969
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,286,0.000306939256399565
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.00030690943869922393
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.0003066435493929491
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.0003066435493929491
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.0003065899098624049
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.00030650142852106367
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.00030650142852106367
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.0003064184452998541
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",337,344,0.00030641297577942107
com.google.javascript.jscomp.Compiler,processDefines(),1490,1500,0.00030623077859546013
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",177,193,0.00030605489035760654
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),248,259,0.0003058792407894261
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0003056569382251036
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0003055620342560091
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),508,510,0.00030513216667896724
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.00030509780157834113
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.00030509780157834113
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.00030495589089095864
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.00030458345325494387
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",451,589,0.00030454060137777116
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1263,1275,0.00030453255552136897
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1098,1212,0.0003043959332832708
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.00030413963941394956
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),378,386,0.0003039153309858188
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.00030389502100291473
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.00030389485386069913
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.00030328990071027285
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.00030328990071027285
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.00030328990071027285
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.00030328990071027285
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",144,229,0.0003031314579733881
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.00030289362344239665
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",135,182,0.0003028756320955125
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.00030284884393057764
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.0003028197657806478
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.00030249810594706666
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.0003023225869869044
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.00030223105756581846
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.00030214261956627495
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.000302050247540507
com.google.javascript.jscomp.Position,getCharacterIndex(),39,45,0.00030202210078945696
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",154,215,0.0003019041902218981
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.0003018508062052531
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0003016831716295505
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),592,641,0.0003015718499654041
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1617,1640,0.0003013409313668813
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.00030118013958509876
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.00030106076339487354
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.0003007651645776022
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,160,0.0003007580124670274
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.0003006975421257724
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.00030054705060735405
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.00030046683628941564
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",91,115,0.00030036011740702237
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",173,210,0.0002999865577400908
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.00029969755499643404
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),56,66,0.00029964906186176986
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.0002994823445652635
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.00029922801242091425
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),222,230,0.00029914902964370564
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",75,132,0.00029901421561377223
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1280,1308,0.00029897315481104654
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",118,141,0.0002989556444661647
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.0002988246170127495
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),106,119,0.0002988245363301138
com.google.javascript.jscomp.Compiler,toSource(JSModule),1254,1277,0.00029881634267366313
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",106,162,0.0002986782975144504
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.00029864885227262546
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",860,948,0.00029856981038308447
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),235,269,0.000298324618103542
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),561,592,0.0002982846900256551
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.0002981893466340772
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),209,220,0.0002981259553361401
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.00029799474619124925
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.0002979568108949342
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",941,961,0.0002977104935435789
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",614,634,0.0002977104935435789
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),294,319,0.00029757816682944414
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.0002975077919642853
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",751,754,0.00029749110819512917
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.0002974156799638627
com.google.javascript.rhino.Parser,addError(String),228,234,0.0002970649899125752
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0002970151406489368
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.0002969631170633681
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.0002969429569216944
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.0002969429569216944
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",193,196,0.0002967816716303155
