File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,163,0.0005088879724906461
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.0005088508314852104
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.0005088508314852104
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.000508849173459064
com.fasterxml.jackson.databind.JavaType,isEnumType(),266,267,0.000508833944314859
com.fasterxml.jackson.databind.type.SimpleType,toString(),259,265,0.0005087930061827089
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.0005087841944446391
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",464,467,0.0005087682751744882
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),847,862,0.0005087674114062836
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.0005087151834176668
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.0005087151834176668
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.0005087151834176668
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),601,611,0.0005087151834176668
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",912,920,0.0005087005909244742
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",933,943,0.0005087005909244742
com.fasterxml.jackson.databind.type.TypeFactory,_findPrimitive(String),257,269,0.0005085963745594536
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.0005085807182419778
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.0005085445231086541
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,JavaType)",67,70,0.0005085445231086541
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",459,462,0.0005084680103035631
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.0005084474238286271
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",649,655,0.000508429900964894
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.0005083918775259884
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),33,33,0.0005083619441994532
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",1189,1207,0.000508332365563142
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",901,910,0.0005083251304790217
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",922,931,0.0005083251304790217
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),307,333,0.0005083082347294714
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.0005083054443020868
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3143,3152,0.0005082915498022297
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),42,50,0.0005082783455474975
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1275,1286,0.0005082719404319845
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1490,1524,0.0005082568188780909
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Type),101,103,0.000508218391168621
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.0005082031096825732
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),556,583,0.0005081754945158209
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,JavaType,Object,Object,boolean)",19,25,0.0005081656241673071
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.0005081554199477555
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),413,423,0.0005081448521177773
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),455,465,0.0005081448521177773
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),455,457,0.0005081327602249374
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.0005081327602249374
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",65,74,0.0005081247053143805
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),662,668,0.000508090123539842
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),169,173,0.0005080475947613924
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0005080383474883928
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.0005080165743761182
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.0005080051867700399
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),400,406,0.0005080051867700399
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),416,422,0.0005080051867700399
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.0005079628891652699
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.0005079628891652699
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.0005079628891652699
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),103,112,0.0005079628891652699
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1025,1034,0.0005079481631747079
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.0005079057094381624
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.0005078940604416723
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.0005078786378330953
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.0005078786378330953
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1536,1554,0.000507876058009524
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1566,1583,0.00050782233993879
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",197,249,0.0005077778525736671
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),56,65,0.0005077203286035256
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.000507717551667316
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",775,781,0.000507711493675674
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.000507711493675674
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),83,90,0.000507600018411703
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),94,101,0.000507600018411703
com.fasterxml.jackson.databind.type.ReferenceType,withStaticTyping(),69,76,0.000507600018411703
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),670,676,0.0005075519496916777
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",89,107,0.0005075064324723886
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,int,Object,Object,boolean)",79,91,0.0005075050592327387
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3132,3141,0.0005075050592327387
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),87,94,0.0005075040293077955
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",130,138,0.0005074981745317817
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.0005074641002984258
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),143,147,0.0005074562571807741
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.0005074562571807741
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.0005074562571807741
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.0005074562571807741
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.0005074086383921989
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.0005074086383921989
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.0005074086383921989
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.0005073611599612902
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),248,262,0.00050734943231305
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),264,278,0.00050734943231305
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),440,453,0.00050734943231305
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),482,495,0.00050734943231305
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),348,350,0.0005073442152509779
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.0005073376536059993
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType,Object,Object)",27,31,0.0005073138347105898
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),623,630,0.0005072790086934515
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),103,109,0.0005072666470856789
com.fasterxml.jackson.databind.type.MapType,widenContentsBy(Class<?>),45,53,0.0005072666470856789
com.fasterxml.jackson.databind.type.MapLikeType,widenContentsBy(Class<?>),65,73,0.0005072666470856789
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.0005072666470856789
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.0005072397626162095
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",69,87,0.000507221378705842
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.000507220623225826
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.000507220623225826
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),149,153,0.0005072196099062769
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",35,41,0.0005072196099062769
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.0005071727179373129
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.0005071727179373129
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.0005071727179373129
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.0005071259685251973
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",341,382,0.0005070984734376849
com.fasterxml.jackson.databind.ObjectReader,version(),293,300,0.0005070862551992996
com.fasterxml.jackson.databind.ObjectMapper,version(),664,671,0.0005070862551992996
com.fasterxml.jackson.databind.ObjectWriter,version(),192,199,0.0005070862551992996
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.0005070604341249932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),667,678,0.0005070539303022347
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",425,438,0.00050704240471529
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",467,480,0.00050704240471529
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.000507032897073881
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.000507032897073881
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",732,735,0.000507032897073881
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.0005070206458744236
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.0005070043298818105
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.0005069865748864538
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.0005069865748864538
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.0005069413865765817
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.0005069413865765817
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",728,731,0.0005069403923837978
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.0005068625420077712
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.0005068625420077712
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",45,82,0.0005068602797584537
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),901,909,0.0005068514482674475
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.000506828750408087
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.000506828750408087
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.000506828750408087
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.000506828750408087
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.000506828750408087
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.0005068026874126456
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),202,203,0.0005067986627672624
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.0005067739228398346
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),95,100,0.0005067739228398346
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),196,199,0.0005067478128914064
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),49,52,0.0005067192978950212
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.0005067192978950212
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),196,201,0.0005067192978950212
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.0005067152062007878
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",76,84,0.0005066662331560568
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.0005066648656726896
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.0005066648656726896
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.0005066648656726896
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.0005066648656726896
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),179,192,0.0005066648656726896
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),246,253,0.0005066648656726896
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.0005066106342868876
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.000506551218866067
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.0005065027581092426
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),56,67,0.0005064548674253112
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.0005063956529886998
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.0005063423890282362
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.0005063423890282362
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.0005063423890282362
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.0005063423890282362
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3154,3160,0.0005063423890282362
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",635,668,0.0005063290092404332
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3379,3387,0.0005062893133748675
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.0005062893133748675
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.0005062364310536311
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",331,340,0.0005061312279757416
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",848,863,0.000506096088565166
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.0005060766204379364
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.0005059988123816185
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),125,141,0.0005059588478275813
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.0005059588478275813
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.0005059340299617409
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.0005059340299617409
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.0005059340299617409
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.0005059340299617409
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.0005059340299617409
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),43,45,0.0005058789523485429
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.0005058789523485429
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",832,846,0.0005058727614346335
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.0005058695244910694
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.0005058053121802607
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.0005058053121802607
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.0005058053121802607
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.0005058053121802607
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.0005058053121802607
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.0005058053121802607
com.fasterxml.jackson.databind.JavaType,getValueHandler(),385,389,0.0005057994887819463
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.0005057883346894433
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,122,0.0005057871849480448
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.0005057747863248911
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.0005057747863248911
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.0005057747863248911
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2830,2835,0.0005057688418341284
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.0005057688418341284
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.00050574137384635
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.00050574137384635
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.00050574137384635
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1422,1427,0.00050574137384635
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.00050574137384635
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2633,2638,0.000505717800779076
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2692,2697,0.000505717800779076
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2739,2744,0.000505717800779076
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2774,2779,0.000505717800779076
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",158,173,0.0005057021055731034
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.0005056845044005736
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.0005056777149309891
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2797,2802,0.0005056669351913459
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.0005056458523066906
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1140,1147,0.0005056439291655642
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),435,441,0.0005056283461077381
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),107,113,0.0005056283461077381
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.0005056143398461819
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.0005056143398461819
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.0005056143398461819
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.0005055950715973257
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2837,2843,0.0005055657389830701
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.0005055512417286769
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.0005055512417286769
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0005055090509074487
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",638,665,0.0005055054497300781
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.0005054884152593578
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.0005054498248873545
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.0005054258587096783
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.0005054258587096783
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),163,167,0.000505363579056958
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.000505363579056958
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),281,287,0.0005053144550172003
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),595,603,0.0005052920167714638
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",298,307,0.0005052668895511197
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",172,185,0.0005052663460436786
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.0005052398169144342
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),679,687,0.0005052398169144342
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),626,634,0.0005052398169144342
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),608,615,0.0005052293055962643
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",163,193,0.0005052262054274221
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",708,714,0.0005051783394255888
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.0005051267688796869
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.0005051171222177635
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.0005050838552782197
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",556,558,0.0005050036324792805
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1019,1048,0.000504965177868612
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),196,200,0.0005049634218946092
