File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.00130039994798851
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.0013003079835724157
com.google.javascript.rhino.Node,cloneTree(),1683,1700,0.0012994987925451429
com.google.javascript.rhino.Node,cloneNode(),1664,1681,0.0012993142315466623
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.001299278943420483
com.google.javascript.rhino.Node,"newNumber(double,int,int)",507,509,0.001299275908310801
com.google.javascript.rhino.jstype.JSTypeRegistry,isLastGeneration(),780,782,0.001298788194573208
com.google.javascript.rhino.Node,getLength(),1119,1121,0.0012987705933555488
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.0012985730600708202
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),228,231,0.0012985543803477996
com.google.javascript.rhino.jstype.FunctionType,getParameters(),219,226,0.0012985014045727816
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),123,126,0.0012983253855674496
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.0012983253855674496
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.0012981699431688296
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",697,721,0.001297839832199406
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.0012978175072626828
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.0012978175072626828
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.0012977787558583675
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",723,743,0.001297754511648697
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),226,228,0.0012973699692004708
com.google.javascript.rhino.Node,setSourceEncodedPositionForTree(int),1162,1169,0.001297258779532318
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),289,302,0.0012970985126801113
com.google.javascript.rhino.Node,setSourceEncodedPosition(int),1158,1160,0.0012969887715257756
com.google.javascript.rhino.jstype.FunctionType,getSource(),1016,1021,0.001296669432549704
com.google.javascript.rhino.jstype.UnknownType,matchesNumberContext(),88,91,0.001296374259374765
com.google.javascript.rhino.jstype.NoType,matchesNumberContext(),93,96,0.001296374259374765
com.google.javascript.rhino.jstype.NoObjectType,matchesNumberContext(),103,106,0.001296374259374765
com.google.javascript.rhino.jstype.BooleanType,matchesNumberContext(),80,83,0.001296374259374765
com.google.javascript.rhino.jstype.NumberType,matchesNumberContext(),79,82,0.001296374259374765
com.google.javascript.rhino.jstype.StringType,matchesNumberContext(),74,77,0.001296374259374765
com.google.javascript.rhino.jstype.NullType,matchesNumberContext(),67,70,0.001296374259374765
com.google.javascript.rhino.jstype.VoidType,matchesNumberContext(),74,77,0.001296374259374765
com.google.javascript.rhino.Node,isVarArgs(),1870,1877,0.0012963145781841945
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),499,502,0.0012961620825362842
com.google.javascript.rhino.Node,getSourcePosition(),1142,1144,0.0012961120256839414
com.google.javascript.rhino.jstype.JSType,clearResolved(),1108,1112,0.0012959812666801752
com.google.javascript.rhino.jstype.NamedType,hasReferenceName(),160,163,0.0012955479516303739
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.0012954141165376757
com.google.javascript.rhino.Node,srcref(Node),1752,1754,0.0012947972114283578
com.google.javascript.rhino.Node,srcrefTree(Node),1770,1772,0.001294751147292084
com.google.javascript.rhino.Node,wasEmptyNode(),1947,1953,0.001294639844751258
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),1939,1945,0.0012945545653437502
com.google.javascript.rhino.Node,toStringTreeImpl(),1001,1009,0.001293470107943035
com.google.javascript.rhino.Node,newString(String),511,513,0.0012933179215211216
com.google.javascript.rhino.Node,checkTreeEquals(Node),1405,1419,0.001293262563475087
com.google.javascript.rhino.Node,toString(),921,924,0.0012931859638928513
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),256,259,0.001293171836300668
com.google.javascript.rhino.Node,toStringTree(),997,999,0.001293171836300668
com.google.javascript.rhino.Node,setQuotedString(),2114,2119,0.0012931233924346258
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1015,1027,0.0012930182010089377
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.0012928985204211506
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.0012928985204211506
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),113,116,0.0012928897934576288
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),179,182,0.0012928811209273888
com.google.javascript.rhino.Node,isQuotedString(),2107,2112,0.0012928811209273888
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.0012928469634386206
com.google.javascript.rhino.Node,getDirectives(),1920,1926,0.0012928136344220991
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.0012923088748232091
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),98,101,0.0012923088748232091
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.0012923088748232091
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.0012923088748232091
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.0012923088748232091
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.0012923088748232091
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.0012923088748232091
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.0012923088748232091
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.0012923088748232091
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.0012923088748232091
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.0012923088748232091
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.0012922980194833326
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.0012922872706424351
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.0012922872706424351
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.0012922872706424351
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.0012922872706424351
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),854,857,0.0012922872706424351
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.001292276626365001
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.0012922660850352272
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.001292245305874883
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),399,405,0.0012922148735851255
com.google.javascript.rhino.Node,setDirectives(Set<String>),1913,1918,0.0012922148735851255
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),278,287,0.001292204920507352
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.0012921852926427201
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.0012921756152712524
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1776,1810,0.000427667719814201
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.0003981752314789436
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.0003870516855432229
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1081,1086,0.00037278220134091133
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",733,853,0.00036971514786015474
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.0003584562794496922
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",927,949,0.00034454552800577195
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.0003384940411441855
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),756,898,0.00033685946935065514
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1000,1002,0.0003328640467130839
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),680,731,0.00033136428810454424
com.google.javascript.jscomp.ant.CompileTask,execute(),232,258,0.00032928236616247563
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",175,266,0.00032168151701378225
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.00032005511280740103
com.google.javascript.jscomp.Compiler,parseInputs(),1194,1350,0.0003143641692238366
com.google.javascript.jscomp.CommandLineRunner,createOptions(),702,751,0.00030422119090311306
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),189,338,0.0003025550361134666
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1746,1766,0.0003021628282559887
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.00030193011052422996
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.00029983612292517226
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),971,979,0.00029579132969980966
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",618,700,0.00029381390433987146
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),76,92,0.0002914935383027647
com.google.javascript.jscomp.Compiler,compileInternal(),645,685,0.000290339865994812
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",512,531,0.00028866196680547363
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),577,597,0.0002872188987589758
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",376,387,0.0002822018340431553
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),206,312,0.00028085067951992516
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),346,348,0.00027977416900887156
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",331,360,0.000279604509460894
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",544,563,0.00027936939107784607
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",326,361,0.0002780038433200786
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,366,0.00027654339110000034
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0002739122770807637
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.00027388722620949564
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,941,0.00027371495057036427
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0002730251289780373
com.google.javascript.jscomp.Compiler,externExports(),769,779,0.0002726953065014009
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),340,673,0.0002725679493650442
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.00027188281288747953
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0002712565192012297
com.google.javascript.jscomp.CommandLineRunner.Flags,getJsFiles(),394,419,0.00027076878870005834
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",486,489,0.0002702289975180323
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",491,494,0.0002702289975180323
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",87,148,0.00027019797700972845
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",102,116,0.0002701639071929746
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",501,510,0.00026935875115151743
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.00026754607071734953
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",496,499,0.00026690896320684263
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),260,282,0.0002660619399121739
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",533,542,0.00026352846230542426
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),824,856,0.00026307854518590595
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1824,1866,0.00026069970216293037
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.0002601051672064668
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.00025904448364769757
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.00025747867689170323
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",294,301,0.0002569997696233047
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,251,0.00025653557231577123
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.00025590974877851333
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),647,696,0.0002556661823803332
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),225,292,0.00025564259059356493
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.0002553888379585726
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),441,454,0.0002535590712295449
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",303,314,0.00025238725609560167
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1768,1774,0.0002522863138128625
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",302,315,0.0002521257569341059
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",940,1032,0.00025182149126077105
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1175,1242,0.00025181366980672027
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",316,324,0.00025181015199432505
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),206,252,0.00025153516943912934
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2207,2222,0.0002507528113358435
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.0002502762701943722
com.google.javascript.jscomp.ant.CompileTask,isStale(),474,488,0.0002497506870529004
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",98,197,0.0002489995871640034
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1579,1648,0.00024888294822457174
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.00024853582459031197
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",815,924,0.00024852381065893034
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",85,728,0.0002475973055514867
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",195,209,0.00024736938578040485
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2073,2092,0.000247287042798782
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",449,469,0.00024518718481600425
com.google.javascript.jscomp.Compiler,getResult(),893,902,0.00024479668735191554
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1110,1173,0.00024467383514805303
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.00024369571770620078
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),318,369,0.00024333144580717902
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.00024311752502155737
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.0002429343758134719
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,804,0.00024293272143600575
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.0002428378358742531
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1080,1229,0.00024267449982044072
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",56,139,0.00024258148110259693
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.00024219249854480943
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00024215625230610715
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",643,701,0.0002418378689192372
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.00024173499846471037
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),418,431,0.0002415453496002576
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.00024149231689506618
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.0002407641776575084
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0002407096218615184
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.0002406034490129363
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",854,883,0.00024016060534860924
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.00023962995480649712
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1459,1480,0.00023944107866598154
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,385,0.00023923284355610282
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.0002387771472097544
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",459,506,0.00023864201610628228
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",63,77,0.0002384223875969438
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.0002377986289040279
com.google.javascript.jscomp.Compiler,processDefines(),1777,1787,0.00023740875697194448
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",332,372,0.00023734019135555903
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1420,1457,0.0002370951739772694
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.00023688562707877467
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",140,191,0.00023648891563612625
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",487,561,0.00023629363281559403
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.00023604140592887915
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.0002357650146822061
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",822,945,0.00023560456048501662
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",140,163,0.0002351662964823326
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",627,662,0.0002350547200905092
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.0002345226539351344
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.00023443592004786517
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",233,266,0.00023433231523803041
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1545,1604,0.00023432455428027188
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1689,1753,0.00023412286425668344
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.00023409962403349625
com.google.javascript.jscomp.Compiler,check(),735,767,0.00023402189479661647
com.google.javascript.jscomp.CommandLineRunner,createExterns(),758,769,0.00023402142207286646
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.00023397957108416492
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2017,2046,0.0002339446873307647
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1442,1559,0.0002338955874941021
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",934,1004,0.00023388841402643937
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.00023363838072044615
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.0002334019485795401
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1057,1073,0.0002332762114859162
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.00023317396794047429
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1077,1084,0.00023293412505077257
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.00023255255871924832
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1660,1678,0.00023252800479092058
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),89,95,0.00023247966724358673
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",423,448,0.00023221912692145605
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.00023218431988318323
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.00023195000169084373
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1261,1306,0.00023137689441226657
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",374,381,0.0002311688043673382
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00023085932411232374
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0002308157719922619
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.00023071286726091605
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.00023029862549558486
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.00022941010157432815
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",114,202,0.00022926132691500085
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.00022918239895171683
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.0002290606827184414
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.000228831924169998
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),1814,1816,0.000228666776296277
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",163,193,0.00022857931883672741
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",972,1033,0.00022833465513446904
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.00022784594904017675
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.00022730879841434114
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.0002271650097233512
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1028,1050,0.0002266857435060899
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.00022658478882844505
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.00022657175604621805
com.google.javascript.jscomp.CompilerOptions,setExternExports(boolean),1810,1812,0.00022637249229589995
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.00022609837642774495
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.00022597592758475462
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.0002259311481127703
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.00022583288266116625
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",545,585,0.00022577542002104306
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",420,503,0.00022576484269039098
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1166,1180,0.0002257247865305916
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1309,1418,0.00022547979600248937
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.00022539859505952894
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),168,186,0.00022528799431928269
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.00022526120466394273
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",75,84,0.00022524728395164893
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",90,92,0.00022507443247250558
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",307,312,0.00022473556367791418
