File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.0007392747919742269
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.0007392190539592543
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.0007391379497790514
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.0007391133078222777
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.000738911605231181
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",338,343,0.0007388172458437591
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.0007387922050205371
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.0007384496862184691
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",395,406,0.0007383960751402977
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.000738373830142393
com.google.javascript.rhino.Node,detachChildren(),1663,1676,0.0007382679515151091
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1164,1170,0.0007377842983908206
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.0007376652765377924
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),654,696,0.0007374795476246637
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0007370662713928412
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1167,1291,0.0007366352227935483
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),68,76,0.0007365603367137329
com.google.javascript.rhino.Node,removeChildAfter(Node),1678,1692,0.0007365591998007587
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),84,86,0.0007364728710247277
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1123,1128,0.0007362183569202017
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.0007361607265364408
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.000736039056342731
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0007360157464535236
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2308,2311,0.0007360157464535236
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.0007359743254269728
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.0007358533800349904
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.0007358378681952464
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2320,2325,0.0007358156855638729
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Map<String,RenamingMap>,boolean,String)",85,115,0.0007357530985679385
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.0007357166023140935
com.google.javascript.rhino.Node,getInputId(),1116,1121,0.0007355929837595613
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",351,372,0.0007355142790183261
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.0007354078082766687
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean,AbstractCompiler)",3313,3348,0.0007353619745036134
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.0007353444958429853
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0007353263759021917
com.google.javascript.jscomp.Compiler,getInputsById(),2313,2318,0.0007353263759021917
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),83,92,0.000735321212130008
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2582,2586,0.0007352303241230081
com.google.javascript.jscomp.Compiler,getReleaseDate(),2588,2592,0.0007352303241230081
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.0007350399853474954
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.0007349804244379903
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.0007349456910930349
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.0007349146637090154
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.0007347483028191492
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",819,882,0.0007347150984418296
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",998,1007,0.0007344875342895158
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",471,481,0.0007342486431335896
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",986,996,0.0007342311775946297
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0007342115796898096
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.0007342037636519426
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.000734033496915633
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.0007339924999450896
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.0007338575122080055
com.google.javascript.jscomp.NodeTraversal,getScope(),631,646,0.000733691667064934
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0007336835913036397
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.0007336835913036397
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.0007336185001796487
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.0007334874955450636
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.0007330906052634681
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1840,1904,0.0007326453086494453
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),627,652,0.0007325513664621624
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",944,1003,0.0007324591851815459
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.0007324414462114913
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.0007321276895391798
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.0007319922960814314
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.0007317382700379915
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),481,495,0.0007314639949682292
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.0007312542199971153
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0007312501217599399
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.0007312268749253142
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0007306579336932482
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.0007303823499653663
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),442,444,0.0007294146588826302
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.0007290408882133993
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",128,131,0.0007287978033324012
com.google.javascript.jscomp.TypeValidator,report(JSError),793,798,0.0007287978033324012
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.0007287978033324012
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",43,46,0.0007287978033324012
com.google.javascript.jscomp.Compiler,getErrorManager(),2300,2306,0.0007286780349206514
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.0007285594291696746
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0007285594291696746
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0007285594291696746
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",173,176,0.0007285594291696746
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.0007283256312627725
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.0007283122819619194
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0007282104071763585
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfNaN(NodeTraversal,Node)",102,107,0.0007282104071763585
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",779,781,0.0007280962770526366
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",783,785,0.0007280962770526366
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.0007279832260385399
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,161,0.0007278712413775533
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2428,2434,0.0007278712413775533
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",122,126,0.0007276504064348691
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",128,132,0.0007276504064348691
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",66,71,0.0007276504064348691
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),990,998,0.000727541527329496
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.000727541527329496
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.0007273267736439572
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",253,261,0.0007271159356335356
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.0007270688656261051
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2147,2161,0.0007270119516418275
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2204,2215,0.0007270119516418275
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.0007266422021319399
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.0007266052851175569
com.google.javascript.jscomp.Compiler,getAstDotGraph(),2289,2298,0.0007265058725993191
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1179,1188,0.0007264073418211226
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.0007263096728240177
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),648,657,0.0007262128611148168
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.0007261168970667046
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.0007257412535730046
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.0007257412535730046
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",391,410,0.0007255582190826679
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),542,556,0.0007252013301839315
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.0007240409617221249
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.0007225894810198451
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.0007202424269180713
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1638,1646,0.0007201892878263318
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1580,1622,0.0007194632546795518
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.0006850519653548837
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.0006609099100982311
com.google.javascript.jscomp.Compiler,parse(SourceFile),1566,1570,0.0006581832823980308
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.0006450646454109097
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.0006350788962366812
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.0006332192997298604
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.0006313992177545529
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.0006282502894933365
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),854,1005,0.0006237573978131061
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",146,169,0.0006224841693278183
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",53,93,0.0006202141286583243
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",244,251,0.0006122719442809341
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.000608316275825714
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.00060778062165992
com.google.javascript.jscomp.Compiler,parseTestCode(String),1603,1613,0.0006029950798353161
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.000593955854285896
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.0005906147462299569
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.0005857563611793211
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),413,441,0.0005826981721124627
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),106,129,0.0005813201496659918
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",162,174,0.0005674500780071647
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.0005664175330912118
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1388,1397,0.0005625058517956951
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.0005616743183590862
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.0005605232750801674
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1923,1925,0.0005580729213225951
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.0005546878578362181
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",324,391,0.0005542970183124987
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.0005514970210936187
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1597,1601,0.0005509899047056889
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),730,811,0.0005490618185234808
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),799,867,0.0005466859124418879
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),391,508,0.0005464896327748535
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.0005448662965949268
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",231,264,0.000544557390516725
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.0005425697980924194
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.000542292979087888
com.google.javascript.jscomp.Tracer,logAndClearCurrentThreadTrace(),522,528,0.0005419919436510981
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",48,54,0.0005418648614412834
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1047,1074,0.0005405376742372782
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1435,1462,0.0005386473056129736
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.0005296482660210586
com.google.javascript.jscomp.Compiler,toSource(Node),1805,1813,0.0005266999529801582
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),365,407,0.0005250139518636043
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.0005243659703378013
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.000523745530326339
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.0005236499554885236
com.google.javascript.jscomp.InlineSimpleMethods,getSignatureStore(),300,303,0.0005233195162296793
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.0005230966975965558
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.0005225085708352182
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.0005221029743079099
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),51,61,0.0005210518553468743
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.0005210100374031407
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),765,772,0.0005185382405503316
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.0005180032970583877
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.000517762631670349
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.0005170995127961764
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1589,1595,0.0005167755273854399
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.000516296574531865
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),470,486,0.0005145098177531922
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",541,552,0.0005140759808607791
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.0005138274954792491
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.0005122598199767227
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.0005116501942653783
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",675,712,0.000510486788232935
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.0005100016378668332
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.0005095061774977277
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.0005078571906133803
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.0005076191223509307
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",183,195,0.000507343575209753
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.0005060623268105011
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1305,1315,0.000504774107447726
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.000504765879696831
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.0005045660420722512
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.0005037700365287562
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.0005036596121654051
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.0005036524803957899
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.000502565101726783
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.0005010997520814027
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.0005000881271627931
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),236,288,0.0004993859267922423
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,785,0.0004990238385305762
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0004983366273575193
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",503,595,0.0004981132880594672
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1915,1917,0.0004980834021587697
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.0004965265305565375
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.0004964968490877286
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.0004959238353724051
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.000495528647390967
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.0004953916675221075
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.0004953074036128153
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",123,133,0.0004950639307288857
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),278,293,0.0004947408337201262
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.0004946444725385278
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),75,169,0.0004939172026737066
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),275,301,0.0004939144367451162
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",453,489,0.0004935742666500263
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.0004931897937886134
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.0004930400890247015
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.0004928812915989046
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<T>),111,148,0.0004927641722772106
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.0004921263228106024
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.0004915267568232249
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0004913673314035126
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.0004912951155404166
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",143,171,0.0004910199543618078
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",123,154,0.0004907869715826544
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),171,176,0.0004893318735124949
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",509,577,0.0004890144490592748
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.0004887961870617579
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.0004885487379921956
com.google.javascript.jscomp.TypeInference,getJSType(Node),1558,1573,0.0004878550032507772
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",518,545,0.00048656703244251073
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),485,525,0.00048610997641307407
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.0004859920507167414
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,196,0.00048564337935762573
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.00048551684203729516
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.0004852344650512971
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.0004849665876964353
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.00048488722455915554
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.0004816636106643507
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),192,359,0.0004813243355801072
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.00048067881232468626
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.00048046470799764066
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1734,1803,0.00048018086605813447
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.0004789388067761355
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",631,643,0.0004788956419667321
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.0004788890955080516
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),449,462,0.0004784194734675842
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.0004783721505538987
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.00047813551056336625
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.0004767950706123124
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.00047645766681998834
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.00047549546148417324
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),630,870,0.0004750695893585886
